uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f52c916d-0b82-408b-8c26-e999930eb5c1",8620,"Payload delivery","filename","boatnet.arc","",0,1694705949,"","","","",""
"9d4c9b84-a388-4b7c-b287-eb26d8a2b380",8620,"Payload delivery","md5","ae9394541defb5eb89569ffad466d19b","",1,1694705949,"","","","",""
"0169cee4-c1e3-448a-9f30-554cec193084",8620,"Payload delivery","sha1","6ff04e148ec408bb000ae03731094ae755e91d01","",1,1694705949,"","","","",""
"fb064ae4-068b-487c-8903-5e8153e0bc9d",8620,"Payload delivery","sha256","85e79a60681c36496ccfe34ff551b9060ac3e088c67f78b36e37ac8d47815c13","",1,1694705949,"","","","",""
"f8fc1c78-7432-4dc9-aaf5-35fb5d108000",8620,"Payload delivery","mime-type","application/x-executable","",0,1694705949,"","","","",""
"dfac5f9a-99ae-4f90-8849-378daab17be0",8620,"Network activity","url","http://88.214.21.200/hiddenbin/boatnet.arc","",1,1694705949,"","","","",""
"f79849fc-be8e-4891-9550-3c7df7ddeebe",8620,"Network activity","ip-dst","88.214.21.200","",1,1694705949,"","","","",""
"f0e1508d-094f-42c7-b822-70cfa23d21b4",8620,"External analysis","link","https://www.virustotal.com/gui/file/85e79a60681c36496ccfe34ff551b9060ac3e088c67f78b36e37ac8d47815c13/detection","",0,1694705949,"permalink","","a47bf8a5-cd29-4673-9e1d-2075f41ceb42","virustotal-report","misc"
"28f5fe10-bd8c-445b-a433-66d3b04b2536",8620,"Other","datetime","2023-09-14T15:03:59.000000+0000","",0,1694705949,"last-submission","","a47bf8a5-cd29-4673-9e1d-2075f41ceb42","virustotal-report","misc"
"66534b7e-c6d7-4f56-929d-c3bed77cc098",8620,"Other","text","39/61","",0,1694705949,"detection-ratio","","a47bf8a5-cd29-4673-9e1d-2075f41ceb42","virustotal-report","misc"

