uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5230d2-da99-430f-88cb-8c254566a300",41468,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1608847211,"","","","",""
"5c3f5f87-958f-4751-b32c-f17293ecb6fb",41468,"Payload delivery","md5","7eeae75366959dcb0789120a476d98b5","",1,1608847211,"","","","",""
"d796b937-12bb-4601-9423-ddaec0186fa9",41468,"Payload delivery","sha1","2c2acdf1e1d4a0a89772b34af44c6b8b9fcefe68","",1,1608847211,"","","","",""
"5e4b8021-1fd1-4cb9-a832-ce79c02bd0ed",41468,"Payload delivery","sha256","13c9f799241f253a0ee4ae1b956481a071f672a1b406a23dab7160725ee8aa13","",1,1608847211,"","","","",""
"2b530b9d-bc21-4c3f-95e0-44f0d1dd62b9",41468,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608847211,"","","","",""
"9d79e533-ee3b-4ccb-ae81-3d179f348b64",41468,"Network activity","url","http://193.239.147.144/fuckjewishpeople.arm7","",1,1608847211,"","","","",""
"b22db42b-1251-489b-93cc-54a69db48f82",41468,"Network activity","ip-dst","193.239.147.144","",1,1608847211,"","","","",""
"b470b64a-ad59-4668-a52c-2f57425177a3",41468,"External analysis","link","https://www.virustotal.com/gui/file/13c9f799241f253a0ee4ae1b956481a071f672a1b406a23dab7160725ee8aa13/detection","",0,1608847211,"permalink","","66ffcf6d-66ea-4739-86a1-ac29d3fb2100","virustotal-report","misc"
"ac99da11-6e90-481b-9f5d-57c9f29c21b9",41468,"Other","datetime","2020-12-24T20:30:32.000000+0000","",0,1608847211,"last-submission","","66ffcf6d-66ea-4739-86a1-ac29d3fb2100","virustotal-report","misc"
"2737b6ee-7e62-49ed-81c8-7c05c45c2ae4",41468,"Other","text","10/59","",0,1608847211,"detection-ratio","","66ffcf6d-66ea-4739-86a1-ac29d3fb2100","virustotal-report","misc"

