uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091cd2-364c-434a-8e1f-0537c0a80102",19406,"Payload delivery","filename","911.mpsl","",0,1594432722,"","","","",""
"5f091cd2-5d5c-488f-8660-0537c0a80102",19406,"Payload delivery","md5","0fd79d07f543efcdcb9eaf4c573054d5","",1,1594432722,"","","","",""
"5f091cd2-54e4-461f-aa08-0537c0a80102",19406,"Payload delivery","sha1","ed93fef6e4b6d3159c01237d69652d845f696bc4","",1,1594432722,"","","","",""
"5f091cd2-8774-4a26-b4bc-0537c0a80102",19406,"Payload delivery","sha256","49e1859b833f0b655f24675081c4227aa7928a6a4a137821406f2cde8f0fe718","",1,1594432722,"","","","",""
"5f091cd2-fe14-4fec-80f1-0537c0a80102",19406,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594432722,"","","","",""
"5f091cd2-c770-4d7f-af44-0537c0a80102",19406,"Network activity","url","http://45.145.185.196/bins/911.mpsl","",1,1594432722,"","","","",""
"5f091cd2-25f4-44ae-990b-0537c0a80102",19406,"Network activity","ip-dst","45.145.185.196","",1,1594432722,"","","","",""
"a6d46cee-cfb9-47d2-bf03-9b2c8362dce4",19406,"External analysis","link","https://www.virustotal.com/gui/file/49e1859b833f0b655f24675081c4227aa7928a6a4a137821406f2cde8f0fe718/detection","",0,1594432724,"permalink","","1146d98f-81c2-4c05-b8c1-9d49cfaea4ea","virustotal-report","misc"
"898d9848-d9a0-4a33-a819-06a1094fe664",19406,"Other","datetime","2020-07-11T00:00:12.000000+0000","",0,1594432724,"last-submission","","1146d98f-81c2-4c05-b8c1-9d49cfaea4ea","virustotal-report","misc"
"fd22b15b-cab9-4eae-814c-bca383560292",19406,"Other","text","28/59","",0,1594432724,"detection-ratio","","1146d98f-81c2-4c05-b8c1-9d49cfaea4ea","virustotal-report","misc"

