uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d66470e-ce2e-4c9d-b4c4-4d1353472e94",51015,"Payload delivery","filename","cow.dll","",0,1616656753,"","","","",""
"6d1460fb-6ffa-488e-8b74-2340db0db2da",51015,"Payload delivery","md5","d3e6640ebe73f0e428deba4768db48bf","",1,1616656753,"","","","",""
"1eaa17db-e699-4f89-b712-b3cb893996f7",51015,"Payload delivery","sha1","9e040a66ca4010798dbee238e16560549aa5a860","",1,1616656753,"","","","",""
"7cc86e5b-0867-493f-98af-61cb352ded7e",51015,"Payload delivery","sha256","61d754df542fe7b193f6ec8ebb5aec8b65d1d4cb51f504e2a572782ea5b9a29e","",1,1616656753,"","","","",""
"160d6aac-c9a2-4713-94f9-27f50aa48686",51015,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616656753,"","","","",""
"c6d99ce1-6911-45a6-99fd-fa17306f9172",51015,"Payload delivery","imphash","3145559a722d2ee9b4642f4f5467a102","",0,1616656753,"","","","",""
"7fb40a08-f752-4052-a31e-bfe55881579d",51015,"Network activity","url","http://huequito.evencsoft.co/pdf/_tcpdf_5.0.002/fonts/utils/enc/cow.dll","",1,1616656753,"","","","",""
"5220d4db-0f19-42fc-9cb2-6482b5213e85",51015,"Network activity","domain","huequito.evencsoft.co","",1,1616656753,"","","","",""
"bb00f22b-c426-4073-9bcc-ba8c50e94fda",51015,"Other","text",".text","",0,1616656754,"name","","0ee534bf-ca77-4131-a9d6-c8941c248118","pe-section","file"
"af40aeea-083b-4af8-b1ee-44fc685003af",51015,"Payload delivery","md5","d112be10611e0287cac421b3c90dd83f","",1,1616656754,"md5","","0ee534bf-ca77-4131-a9d6-c8941c248118","pe-section","file"
"4281f8c5-57b7-43a0-8d43-516c38222f00",51015,"Payload delivery","sha1","f94e23f04a99c9208f9f8684e8c021fdef4fadeb","",1,1616656754,"sha1","","0ee534bf-ca77-4131-a9d6-c8941c248118","pe-section","file"
"db8907f9-799c-476d-99f4-307612bd9945",51015,"Payload delivery","sha256","40bd7eda17d7f408639bb3533d3d8989a5a4f580e2d38a19f6a375c4f1c844e0","",1,1616656754,"sha256","","0ee534bf-ca77-4131-a9d6-c8941c248118","pe-section","file"
"6d8b9503-5ad9-4274-8927-28d42719b356",51015,"Other","size-in-bytes",135680,"",0,1616656754,"size-in-bytes","","0ee534bf-ca77-4131-a9d6-c8941c248118","pe-section","file"
"6180cc23-a8b2-4128-b67b-7bbbef977629",51015,"Other","float",6.50028,"",0,1616656754,"entropy","","0ee534bf-ca77-4131-a9d6-c8941c248118","pe-section","file"
"886978de-ab01-4280-a1ee-b3290712fc87",51015,"Other","text",".rdata","",0,1616656754,"name","","2bb8fdcf-2139-4e8f-905b-a6b377d334c6","pe-section","file"
"d57e147c-83b5-43a3-a428-ab4c47a0d1e3",51015,"Payload delivery","md5","005f385242575b2ccd8c1eeb504da534","",1,1616656754,"md5","","2bb8fdcf-2139-4e8f-905b-a6b377d334c6","pe-section","file"
"27ade28d-becc-4a59-af57-a86d4fc63167",51015,"Payload delivery","sha1","4f62b8f00d1cb80d3420837a5751736b3bcd3c3c","",1,1616656754,"sha1","","2bb8fdcf-2139-4e8f-905b-a6b377d334c6","pe-section","file"
"e10abf9e-de1f-45d2-b2b2-ef7882b5e610",51015,"Payload delivery","sha256","7048c28c6950a4b3d65b4a26dfba2424fc05c4b1e0632982c2c24bd376863ef6","",1,1616656754,"sha256","","2bb8fdcf-2139-4e8f-905b-a6b377d334c6","pe-section","file"
"f4f66467-2930-4ee4-9ecb-5a068304ade4",51015,"Other","size-in-bytes",40448,"",0,1616656754,"size-in-bytes","","2bb8fdcf-2139-4e8f-905b-a6b377d334c6","pe-section","file"
"d558614a-5169-4977-aa5b-80144b22031d",51015,"Other","float",6.00426,"",0,1616656754,"entropy","","2bb8fdcf-2139-4e8f-905b-a6b377d334c6","pe-section","file"
"84662a3d-f284-434c-82b7-e6b22fd100e7",51015,"Other","text",".data","",0,1616656755,"name","","5d2efeda-0de6-4bea-aaa1-de63a5275f10","pe-section","file"
"718d86d3-a91b-45d3-93f4-057ddefcf608",51015,"Payload delivery","md5","e47015d32f59383209a063e38eff8ff2","",1,1616656755,"md5","","5d2efeda-0de6-4bea-aaa1-de63a5275f10","pe-section","file"
"34b55864-1fe1-4fdf-b283-b4b4b22ca6f8",51015,"Payload delivery","sha1","603ff36fc0864854549ddaf52e8b64851504e2ff","",1,1616656755,"sha1","","5d2efeda-0de6-4bea-aaa1-de63a5275f10","pe-section","file"
"6212b253-df46-4850-b539-8014643bcf26",51015,"Payload delivery","sha256","aeeb7145ff1f4a4c1ca0ae1fe5615dbd207bcfa8b6c33f2818590c31ffac1e6f","",1,1616656755,"sha256","","5d2efeda-0de6-4bea-aaa1-de63a5275f10","pe-section","file"
"bf3fbccf-24c0-4a50-9b1e-bd613486419e",51015,"Other","size-in-bytes",3584,"",0,1616656755,"size-in-bytes","","5d2efeda-0de6-4bea-aaa1-de63a5275f10","pe-section","file"
"fd3a8897-a7d6-430b-b01c-8348d0f7320a",51015,"Other","float",3.31841,"",0,1616656755,"entropy","","5d2efeda-0de6-4bea-aaa1-de63a5275f10","pe-section","file"
"974eca97-4bb1-4a56-a682-dc0be649ec40",51015,"Other","text",".rsrc","",0,1616656761,"name","","aa25f31a-f387-443d-b997-d847691f9c73","pe-section","file"
"419b433f-78be-4fab-ba2d-a49de5427b17",51015,"Payload delivery","md5","8000bc6076be4b5b302ec148018d3550","",1,1616656761,"md5","","aa25f31a-f387-443d-b997-d847691f9c73","pe-section","file"
"ff10b0d3-67bf-4ae3-bbd4-7b8e04c92cbd",51015,"Payload delivery","sha1","ee220f4fe3c6ccaf841d0e5185e3a0e46f0d6f34","",1,1616656761,"sha1","","aa25f31a-f387-443d-b997-d847691f9c73","pe-section","file"
"a755757f-ef5d-4cab-b545-1d5b7be15412",51015,"Payload delivery","sha256","7928f2cc611b63ffbd3c4695dd5c72f3cdafa5d8e728e1fe1d01548d3b37c920","",1,1616656761,"sha256","","aa25f31a-f387-443d-b997-d847691f9c73","pe-section","file"
"4f34c192-5bee-49e0-a00e-0f44fdfb4689",51015,"Other","size-in-bytes",23040,"",0,1616656761,"size-in-bytes","","aa25f31a-f387-443d-b997-d847691f9c73","pe-section","file"
"8ee4f368-a1e4-4d4b-a6a6-107863f5b6c1",51015,"Other","float",4.07702,"",0,1616656761,"entropy","","aa25f31a-f387-443d-b997-d847691f9c73","pe-section","file"
"c3b6da76-8dc8-4b94-baef-a831ed9ef355",51015,"Other","text",".reloc","",0,1616656762,"name","","a8254f3b-5b59-4de1-8a0e-a11eb59a01f3","pe-section","file"
"857da02d-fcb8-4429-8f17-e2946a880a05",51015,"Payload delivery","md5","4fd980b01c09b877f9f825c90e232d51","",1,1616656762,"md5","","a8254f3b-5b59-4de1-8a0e-a11eb59a01f3","pe-section","file"
"65951972-469e-4a51-9285-4f20e27e7699",51015,"Payload delivery","sha1","319e93abed856f76825267fec2db2c77aa66fc45","",1,1616656762,"sha1","","a8254f3b-5b59-4de1-8a0e-a11eb59a01f3","pe-section","file"
"2c2f0d26-7d6a-4b28-8177-3a279e809728",51015,"Payload delivery","sha256","9a1a8c2e71c949c6dcff72e06d5fbf94bfe60a4cffa97f16979910c245ae907c","",1,1616656762,"sha256","","a8254f3b-5b59-4de1-8a0e-a11eb59a01f3","pe-section","file"
"084a55a2-ab24-4873-818d-de6ae20193ba",51015,"Other","size-in-bytes",5632,"",0,1616656762,"size-in-bytes","","a8254f3b-5b59-4de1-8a0e-a11eb59a01f3","pe-section","file"
"0929f5dc-152e-490d-9589-e2aefaf70eca",51015,"Other","float",6.4669,"",0,1616656762,"entropy","","a8254f3b-5b59-4de1-8a0e-a11eb59a01f3","pe-section","file"
"39e6829a-a953-464f-9079-76356354e70c",51015,"External analysis","link","https://www.virustotal.com/gui/file/61d754df542fe7b193f6ec8ebb5aec8b65d1d4cb51f504e2a572782ea5b9a29e/detection","",0,1616656763,"permalink","","1a9b95a3-3f5d-4642-b1ca-df38508817eb","virustotal-report","misc"
"90536d9c-82be-4664-ae21-7ca74de41eb7",51015,"Other","datetime","2021-03-25T06:46:59.000000+0000","",0,1616656763,"last-submission","","1a9b95a3-3f5d-4642-b1ca-df38508817eb","virustotal-report","misc"
"37186d65-edc5-4a77-b79d-f35cd6bd5f14",51015,"Other","text","7/68","",0,1616656763,"detection-ratio","","1a9b95a3-3f5d-4642-b1ca-df38508817eb","virustotal-report","misc"

