uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b25b85-b5a0-45c5-9ada-1befc3420eeb",7874,"Payload delivery","filename","pusan.exe","",0,1693977330,"","","","",""
"4f4af94e-275a-401f-9a1d-c351aa62d3bb",7874,"Payload delivery","md5","620757381d333c67380b671225b14578","",1,1693977330,"","","","",""
"dcd2ba1b-15a1-4413-af14-3a8874f01830",7874,"Payload delivery","sha1","db5fcef2841d603826badca6ed1a5b0a447b5c9b","",1,1693977330,"","","","",""
"48f10335-9574-45f2-88ec-3ba54cedb622",7874,"Payload delivery","sha256","ebff9f473b6aa318d49c4f6297bb3d6703a8f62230e65a0d211936f62ff649f4","",1,1693977330,"","","","",""
"c0adc101-a589-4f3c-b1cb-f12f32c42aec",7874,"Payload delivery","mime-type","application/x-dosexec","",0,1693977330,"","","","",""
"115024c9-d446-46d3-aa26-2b38f15cbcf1",7874,"Payload delivery","imphash","fa8d20faea9ef7b4e2b7fbfe93442593","",0,1693977330,"","","","",""
"f2a525f9-c3dd-4ab4-aa58-3f81f061837b",7874,"Network activity","url","http://77.91.68.61/fuza/pusan.exe","",1,1693977330,"","","","",""
"055e9429-6ec4-41e6-addc-56aa983201ac",7874,"Network activity","ip-dst","77.91.68.61","",1,1693977330,"","","","",""
"e2fceff4-ba7d-4710-a60f-a3c66ad1d518",7874,"Other","text",".text","",0,1693977330,"name","","dca4a6bc-558c-4000-aa77-677d8073730c","pe-section","file"
"abf2318b-1a88-4f0b-b5b3-ccbd17b70f9a",7874,"Payload delivery","md5","bba3a01733890aa0259d4c32d26a82fd","",1,1693977330,"md5","","dca4a6bc-558c-4000-aa77-677d8073730c","pe-section","file"
"bb978741-67b2-4f59-96db-0e18c1447b96",7874,"Payload delivery","sha1","fb13e3496e496cadc4e1d4e3cbe3fff69c690d46","",1,1693977330,"sha1","","dca4a6bc-558c-4000-aa77-677d8073730c","pe-section","file"
"431eaa57-b549-45af-a140-4cc51d30a329",7874,"Payload delivery","sha256","dbe5d8230ca69f235d121ab165219af55e3bfa87fc6191334c62b19bde36ff8b","",1,1693977330,"sha256","","dca4a6bc-558c-4000-aa77-677d8073730c","pe-section","file"
"eeb451df-bdc5-4d07-9726-6fbfe2ab9d4d",7874,"Other","size-in-bytes",163328,"",0,1693977330,"size-in-bytes","","dca4a6bc-558c-4000-aa77-677d8073730c","pe-section","file"
"46770bfe-708e-4efd-88ac-9468c39baa5e",7874,"Other","float",6.69415,"",0,1693977330,"entropy","","dca4a6bc-558c-4000-aa77-677d8073730c","pe-section","file"
"668614ed-34c4-4bd4-a1c7-b9ca60c91e25",7874,"Other","text",".rdata","",0,1693977330,"name","","f9dfbad3-145a-4025-976e-2e3317cd5b38","pe-section","file"
"056fd99b-b0a4-4d9b-9746-c62a14ff68a3",7874,"Payload delivery","md5","b9dd9363a656e85176f545d49c9a5fbd","",1,1693977330,"md5","","f9dfbad3-145a-4025-976e-2e3317cd5b38","pe-section","file"
"c70e3a67-17b6-4aa1-813a-7127f831ed1e",7874,"Payload delivery","sha1","86a63a9cc831ebc629cd18941cce287192d5cf91","",1,1693977330,"sha1","","f9dfbad3-145a-4025-976e-2e3317cd5b38","pe-section","file"
"9b82b290-b7ae-4c78-beab-ff6c6388711c",7874,"Payload delivery","sha256","07157426bce744fd1b7cb8ff52093fefcfced07a64b93d9dab8bfedb916e67ea","",1,1693977330,"sha256","","f9dfbad3-145a-4025-976e-2e3317cd5b38","pe-section","file"
"ccd20a3b-5365-4b87-828f-9c45d7f24d05",7874,"Other","size-in-bytes",43008,"",0,1693977330,"size-in-bytes","","f9dfbad3-145a-4025-976e-2e3317cd5b38","pe-section","file"
"92988e38-1b9c-40f6-838e-c7302834d20a",7874,"Other","float",5.24674,"",0,1693977330,"entropy","","f9dfbad3-145a-4025-976e-2e3317cd5b38","pe-section","file"
"38a07f3e-3f51-487d-a202-307853f490a9",7874,"Other","text",".data","",0,1693977331,"name","","87ef56af-11f3-4574-9964-1256469f298d","pe-section","file"
"451bfc2c-5452-4787-9d60-cec952ba8072",7874,"Payload delivery","md5","fcb160d0d5962bf472158dc240f5822c","",1,1693977331,"md5","","87ef56af-11f3-4574-9964-1256469f298d","pe-section","file"
"ef977eb2-2d59-4c4f-9281-a04ddf05ccf3",7874,"Payload delivery","sha1","44fac4467c018d9cb0921f6f2a26e02c069a04eb","",1,1693977331,"sha1","","87ef56af-11f3-4574-9964-1256469f298d","pe-section","file"
"8bb9ae9d-9d63-4f3b-aa68-519816bcf63a",7874,"Payload delivery","sha256","c6731199e8fda4dd6fc8bed6c7bb16be84b5279bcbe63e9993d50aabe2fe889f","",1,1693977331,"sha256","","87ef56af-11f3-4574-9964-1256469f298d","pe-section","file"
"884096f7-edb4-4508-9acd-fcfb26b26d02",7874,"Other","size-in-bytes",4096,"",0,1693977331,"size-in-bytes","","87ef56af-11f3-4574-9964-1256469f298d","pe-section","file"
"f3599217-a9c6-42c1-874b-537eede8a2ed",7874,"Other","float",4.16009,"",0,1693977331,"entropy","","87ef56af-11f3-4574-9964-1256469f298d","pe-section","file"
"f9a2b1ed-d3ec-49cd-9ba2-4fc809212a3f",7874,"Other","text",".didat","",0,1693977331,"name","","3929d25d-37d6-4a5b-9609-26ef99146688","pe-section","file"
"098b6eaa-3651-4dff-a394-a460fb82271e",7874,"Payload delivery","md5","09c530ea8e567378cd15bc834deb62f6","",1,1693977331,"md5","","3929d25d-37d6-4a5b-9609-26ef99146688","pe-section","file"
"03478b77-0b74-46f5-a3b2-ffdf96f5aa8a",7874,"Payload delivery","sha1","4bcd692b1c3745f767bcde4016a1888a63bbee81","",1,1693977331,"sha1","","3929d25d-37d6-4a5b-9609-26ef99146688","pe-section","file"
"87ab2517-0adf-42aa-8d94-a79501d2595b",7874,"Payload delivery","sha256","5344751441c763b8e61c5ba558fa4f0e0bec6a07df8e54d423ed0e388e73f054","",1,1693977331,"sha256","","3929d25d-37d6-4a5b-9609-26ef99146688","pe-section","file"
"84bdd778-9fcb-4d90-8c5c-7207381db48d",7874,"Other","size-in-bytes",512,"",0,1693977331,"size-in-bytes","","3929d25d-37d6-4a5b-9609-26ef99146688","pe-section","file"
"e5032f40-aba7-45ce-8d21-cb9c104ee17e",7874,"Other","float",3.20225,"",0,1693977331,"entropy","","3929d25d-37d6-4a5b-9609-26ef99146688","pe-section","file"
"514ae101-d31b-4733-8e3a-a44ac0ef43af",7874,"Other","text",".rsrc","",0,1693977331,"name","","3ba38ca1-b0f2-41b1-93ed-aff26a54710b","pe-section","file"
"b843500a-9896-47d3-a9a5-879f4025ad05",7874,"Payload delivery","md5","f871013ced438d3c712602c221edb404","",1,1693977331,"md5","","3ba38ca1-b0f2-41b1-93ed-aff26a54710b","pe-section","file"
"335438d5-bbb0-4f9a-8b34-4f4350e83019",7874,"Payload delivery","sha1","cc1a6be7fa7900c7c26f781e016820fe6243c164","",1,1693977331,"sha1","","3ba38ca1-b0f2-41b1-93ed-aff26a54710b","pe-section","file"
"1e19af39-e905-442a-8ed7-e2b5c6390a35",7874,"Payload delivery","sha256","8d87ec06db3a8d6d6e39c214ea54a6c275bedcbef300510b29fc557656799a3b","",1,1693977331,"sha256","","3ba38ca1-b0f2-41b1-93ed-aff26a54710b","pe-section","file"
"f3e93c18-5361-4529-aa1b-b11ec7920bb7",7874,"Other","size-in-bytes",57344,"",0,1693977331,"size-in-bytes","","3ba38ca1-b0f2-41b1-93ed-aff26a54710b","pe-section","file"
"d1ca1714-baed-4cbb-82af-16b82c0a5f01",7874,"Other","float",6.63861,"",0,1693977331,"entropy","","3ba38ca1-b0f2-41b1-93ed-aff26a54710b","pe-section","file"
"048f933b-2b8f-428b-a77e-162df5feea0b",7874,"Other","text",".reloc","",0,1693977332,"name","","40b2e15e-2f41-4416-94c5-0bf1d8725612","pe-section","file"
"fc2827ef-de7d-479d-ac3b-d63bb1bd500b",7874,"Payload delivery","md5","df985fe43f2a11efb8ecba7935c5dabb","",1,1693977332,"md5","","40b2e15e-2f41-4416-94c5-0bf1d8725612","pe-section","file"
"ced0f632-d117-467e-a9fe-ca81da51d39e",7874,"Payload delivery","sha1","b8b65bf2a9ef07b9422d50eb3babe18915b75324","",1,1693977332,"sha1","","40b2e15e-2f41-4416-94c5-0bf1d8725612","pe-section","file"
"3a5cafa8-105c-484c-a9d6-60868459a2dc",7874,"Payload delivery","sha256","120758a0f4092c5ab7af624b61a7d864294f7e6d70c9d7bb14b12befd1b765b0","",1,1693977332,"sha256","","40b2e15e-2f41-4416-94c5-0bf1d8725612","pe-section","file"
