uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"840abf2e-97dd-48e5-9537-2b928d2f8311",13935,"Payload delivery","filename","VRmpsl","",0,1701787267,"","","","",""
"7e1cc173-0f95-408f-8e42-3845ae50c233",13935,"Payload delivery","md5","5d25a30e25dbe1624b437de5fa0581f7","",1,1701787267,"","","","",""
"83e322f3-28fd-41b5-8d41-c04ffa9af6f7",13935,"Payload delivery","sha1","851533dd3e730289b9cc5b44e2d0c275159ae938","",1,1701787267,"","","","",""
"9ab87a25-27d6-4f5d-ba54-b30f33cfe751",13935,"Payload delivery","sha256","29c160dcc61d057750a23cb540731599044b0625c2c05ab278aa91811547ec41","",1,1701787267,"","","","",""
"d2126f5a-0cf9-4057-951c-1a00f99048b0",13935,"Payload delivery","mime-type","application/x-executable","",0,1701787267,"","","","",""
"bcc0ee18-303f-4cd3-8e65-9f84c43353e9",13935,"Network activity","url","http://103.82.135.30/bins/VRmpsl","",1,1701787267,"","","","",""
"64633f69-c941-4f00-8ad8-c8b090d18621",13935,"Network activity","ip-dst","103.82.135.30","",1,1701787267,"","","","",""
"72855c42-7c86-4b66-a8a8-67806d589e89",13935,"External analysis","link","https://www.virustotal.com/gui/file/29c160dcc61d057750a23cb540731599044b0625c2c05ab278aa91811547ec41/detection","",0,1701787268,"permalink","","20f7869a-29b6-4ce2-b665-b0711538c90d","virustotal-report","misc"
"2e43b2ce-eda1-4aff-aa4e-a9fa692e35c2",13935,"Other","datetime","2023-12-04T16:17:00.000000+0000","",0,1701787268,"last-submission","","20f7869a-29b6-4ce2-b665-b0711538c90d","virustotal-report","misc"
"14e5a31a-eab6-4719-8ebd-4a3a2d475e8a",13935,"Other","text","18/62","",0,1701787268,"detection-ratio","","20f7869a-29b6-4ce2-b665-b0711538c90d","virustotal-report","misc"

