uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34afe423-ec91-4712-a170-423d1af213d2",39106,"Payload delivery","filename","nov_fLbpT89.bin","",0,1606722500,"","","","",""
"70833b1a-3518-49c0-831d-54e66b0df078",39106,"Payload delivery","md5","15d4fcda0b0435f563de520fdd9710e6","",1,1606722500,"","","","",""
"92c0ebde-a904-4348-99ef-4e04e3ff51de",39106,"Payload delivery","sha1","e7d424333a1e07023b19b3c81b7936b98d5210d7","",1,1606722500,"","","","",""
"9fb35eb0-fdd4-458c-ae1c-38c5ebb570ff",39106,"Payload delivery","sha256","673db7ea5cf3b3bfdbc6bb8444bbf6b78c8a6beac8c8686b0093e05d493b4e9e","",1,1606722500,"","","","",""
"dc970a35-278d-464f-bb4c-81bdba8fe5d5",39106,"Payload delivery","mime-type","data","",0,1606722500,"","","","",""
"5fa2e7c1-65dd-4c79-b7fd-247f5d7f9eab",39106,"Network activity","url","https://21twelveinteractive.com/mnm/nov_fLbpT89.bin","",1,1606722500,"","","","",""
"30b45a3e-4c2f-4512-9201-8853cb68b0d7",39106,"Network activity","domain","21twelveinteractive.com","",1,1606722500,"","","","",""
"8f40dd92-5a60-40ac-bfc3-17e798792147",39106,"External analysis","link","https://www.virustotal.com/gui/file/673db7ea5cf3b3bfdbc6bb8444bbf6b78c8a6beac8c8686b0093e05d493b4e9e/detection","",0,1606722501,"permalink","","2f4daf61-5489-447f-92d2-9c189f2f781d","virustotal-report","misc"
"bb2dc5fd-87a2-4209-b556-6bf1975f6c17",39106,"Other","datetime","2020-11-30T06:46:15.000000+0000","",0,1606722501,"last-submission","","2f4daf61-5489-447f-92d2-9c189f2f781d","virustotal-report","misc"
"d5330d35-e4bc-4d15-861e-df57b596655f",39106,"Other","text","0/58","",0,1606722501,"detection-ratio","","2f4daf61-5489-447f-92d2-9c189f2f781d","virustotal-report","misc"

