uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a26a749-5515-4354-919f-f2a0bd93c77d",42506,"Payload delivery","filename","BMKNJPO87.exe","",0,1686029347,"","","","",""
"b81e2a3d-e261-446b-aadb-159a6a833ee7",42506,"Payload delivery","md5","1d45466db6f73b1f93161e33b9cad371","",1,1686029347,"","","","",""
"30bd56d7-2a76-43a8-afeb-954209711c12",42506,"Payload delivery","sha1","3fab91c4124cb97b7aaa2833adf6acc193703fae","",1,1686029347,"","","","",""
"3aa3edbd-5789-41d7-8670-2aeb70faf656",42506,"Payload delivery","sha256","622735f3c745567f645eed34be6cb762ce33ebe3db431af27f907575f1f05ac6","",1,1686029347,"","","","",""
"bba2c0f9-7a89-4995-b204-092618950077",42506,"Payload delivery","mime-type","application/x-dosexec","",0,1686029347,"","","","",""
"36eff744-a031-40c9-8ecf-c8d395b2d4fa",42506,"Network activity","url","https://hydramecs.com/BMKNJPO87.exe","",1,1686029347,"","","","",""
"2d63253a-f8e2-4be1-901e-47ec6a2176d6",42506,"Network activity","domain","hydramecs.com","",1,1686029347,"","","","",""
"1746eb17-fc33-4385-ab01-9eb767dd6a90",42506,"Other","text",".text","",0,1686029347,"name","","ff64cf66-57b6-4c17-afcf-e041ecefc8d8","pe-section","file"
"a52c4b7a-4963-4f14-853b-17ab98b02f78",42506,"Payload delivery","md5","4aa2b828596964e28b28631421abeb44","",1,1686029347,"md5","","ff64cf66-57b6-4c17-afcf-e041ecefc8d8","pe-section","file"
"d6b07dbf-640d-4c79-814a-cb1ccbe1d783",42506,"Payload delivery","sha1","692d3d713e815a5e390e5a7bcf4d8ce489a056ea","",1,1686029347,"sha1","","ff64cf66-57b6-4c17-afcf-e041ecefc8d8","pe-section","file"
"954988e3-a574-4956-8baf-fe627a0f964f",42506,"Payload delivery","sha256","2a9fdce87bf02a418e0d30f6e07505b47f4b38f10e8a05f4de9deac527bf8cf4","",1,1686029347,"sha256","","ff64cf66-57b6-4c17-afcf-e041ecefc8d8","pe-section","file"
"6cb33e26-66ba-479d-a085-1fc92f329977",42506,"Other","size-in-bytes",323072,"",0,1686029347,"size-in-bytes","","ff64cf66-57b6-4c17-afcf-e041ecefc8d8","pe-section","file"
"fd09a63b-c4c1-48e7-add9-1c8f9a5c9fc6",42506,"Other","float",7.82567,"",0,1686029347,"entropy","","ff64cf66-57b6-4c17-afcf-e041ecefc8d8","pe-section","file"
"365e38aa-3d48-4a54-a800-3e7bf2336680",42506,"Other","text",".rsrc","",0,1686029347,"name","","21bc5006-dcd7-407d-b94d-dc0ac75b94f8","pe-section","file"
"d09991c7-a3e3-4a20-963a-7d5fc7b78038",42506,"Payload delivery","md5","c70aa28d6b8e5ea58504e679d7210434","",1,1686029347,"md5","","21bc5006-dcd7-407d-b94d-dc0ac75b94f8","pe-section","file"
"4c1174f4-34f8-4fc8-8622-175363e6ff45",42506,"Payload delivery","sha1","b78b7043ee79d2a45824fe50f51d469708411b58","",1,1686029347,"sha1","","21bc5006-dcd7-407d-b94d-dc0ac75b94f8","pe-section","file"
"972d75a3-1715-464c-af9b-bb4b95a3fb1d",42506,"Payload delivery","sha256","6c76a5904dba0310faffb255ac326a2814db2b99c127439824c3262e38359c5b","",1,1686029347,"sha256","","21bc5006-dcd7-407d-b94d-dc0ac75b94f8","pe-section","file"
"8b7f01c3-ed83-44e5-8859-874954b207a6",42506,"Other","size-in-bytes",1536,"",0,1686029347,"size-in-bytes","","21bc5006-dcd7-407d-b94d-dc0ac75b94f8","pe-section","file"
"8a2c2d50-eea2-4809-92a6-2a99ee63069f",42506,"Other","float",4.13978,"",0,1686029347,"entropy","","21bc5006-dcd7-407d-b94d-dc0ac75b94f8","pe-section","file"
"78ce3741-ccbd-4772-9fbe-3f63bf32e18e",42506,"External analysis","link","https://www.virustotal.com/gui/file/622735f3c745567f645eed34be6cb762ce33ebe3db431af27f907575f1f05ac6/detection","",0,1686029348,"permalink","","2aa84194-d5af-4538-9c4b-5c5b7c0db00b","virustotal-report","misc"
"143b7642-de7d-43d9-a263-e4b03eebe6a1",42506,"Other","datetime","2023-06-05T16:31:35.000000+0000","",0,1686029348,"last-submission","","2aa84194-d5af-4538-9c4b-5c5b7c0db00b","virustotal-report","misc"
"c5bde4b3-5ecf-4e12-bd3b-f50b88a72981",42506,"Other","text","45/71","",0,1686029348,"detection-ratio","","2aa84194-d5af-4538-9c4b-5c5b7c0db00b","virustotal-report","misc"

