uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24ac75f-1ef0-42aa-89f1-e2509e267290",50737,"Payload delivery","filename","k.sh","",0,1616373256,"","","","",""
"59172d4a-eb1e-4e89-8f4d-7a99dedca4e8",50737,"Payload delivery","md5","7f91157a33a183ae8296ec001baf0280","",1,1616373256,"","","","",""
"204dc61d-7bba-470b-af7a-0db877d621dd",50737,"Payload delivery","sha1","00257d1361dcff0ef068d0cff4ecf3c080101741","",1,1616373256,"","","","",""
"6b39c559-1e8c-4147-a417-e791aa2e9b62",50737,"Payload delivery","sha256","98bc064c653ef94469a0a00db1d51c761323334b34dc5677b7dc83b25aa72d9e","",1,1616373256,"","","","",""
"95d81360-27f3-4b1e-a56c-1e485b2b8f1d",50737,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616373256,"","","","",""
"16df6b77-39ee-4155-ae80-06db3a70cf42",50737,"Network activity","url","http://62.108.37.248/k.sh","",1,1616373256,"","","","",""
"e59b8488-923e-4aba-8e45-ca0575ebde25",50737,"Network activity","ip-dst","62.108.37.248","",1,1616373256,"","","","",""
"2a563584-d97c-4379-a41c-a909711f9666",50737,"External analysis","link","https://www.virustotal.com/gui/file/98bc064c653ef94469a0a00db1d51c761323334b34dc5677b7dc83b25aa72d9e/detection","",0,1616373257,"permalink","","19665f1e-b45c-4124-8bdf-099e78ef6284","virustotal-report","misc"
"47d97c44-0c52-45ba-8297-733558a48b33",50737,"Other","datetime","2021-03-21T22:50:10.000000+0000","",0,1616373257,"last-submission","","19665f1e-b45c-4124-8bdf-099e78ef6284","virustotal-report","misc"
"4330a4fe-8277-4f88-a3b6-b5604068d38b",50737,"Other","text","32/60","",0,1616373257,"detection-ratio","","19665f1e-b45c-4124-8bdf-099e78ef6284","virustotal-report","misc"

