uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63f4458-0889-4f25-8bf0-ee8c4b03e4be",62356,"Payload delivery","filename","mipsel","",0,1633136106,"","","","",""
"da74a099-8a51-400a-a9d3-7a14285a290b",62356,"Payload delivery","md5","546a4f47c8aac68a8682ecb51c455e5d","",1,1633136106,"","","","",""
"05449d1a-65d2-4a96-ab50-2f03c9ce56df",62356,"Payload delivery","sha1","04f49699bc1761c0157e0a5c11009e95f76274a1","",1,1633136106,"","","","",""
"1648f084-8538-4626-942d-913b65b8b178",62356,"Payload delivery","sha256","abdf802c8e4d285bdcc33a9cdfcbea980eb6e95bd575e5f526107eef221b2321","",1,1633136106,"","","","",""
"f8eef22d-9849-4e6a-b8f7-b05f6ed4c6ca",62356,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633136106,"","","","",""
"4c8a4929-cbf1-4334-9b5b-7584d7ea923a",62356,"Network activity","url","http://172.245.184.103/mipsel","",1,1633136106,"","","","",""
"67fd21cf-3868-4e5d-9a35-772ec22e8bc9",62356,"Network activity","ip-dst","172.245.184.103","",1,1633136106,"","","","",""
"527e2876-01d0-4149-a105-8eb5ccf0674e",62356,"External analysis","link","https://www.virustotal.com/gui/file/abdf802c8e4d285bdcc33a9cdfcbea980eb6e95bd575e5f526107eef221b2321/detection","",0,1633136107,"permalink","","1dd03b02-7b8a-4602-ad87-208649bf69d3","virustotal-report","misc"
"ab16dac7-d4d5-4e21-9cd3-b1d2a145a470",62356,"Other","datetime","2021-10-01T04:43:21.000000+0000","",0,1633136107,"last-submission","","1dd03b02-7b8a-4602-ad87-208649bf69d3","virustotal-report","misc"
"cf6a65bd-b7dc-43c8-a060-68dc5b2feec4",62356,"Other","text","35/61","",0,1633136107,"detection-ratio","","1dd03b02-7b8a-4602-ad87-208649bf69d3","virustotal-report","misc"

