uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e2cb34-6b7e-4357-934a-037ae0013dbd",63337,"Payload delivery","filename","trynagetmybinsufucker98575.mpsl","",0,1633876085,"","","","",""
"441b77ae-f6d6-4877-94ed-cf88f91576d9",63337,"Payload delivery","md5","1f5f25eddfe91c749d4c8952982d186f","",1,1633876085,"","","","",""
"095dca08-1d4e-4c8e-89cf-ea47e22d24dc",63337,"Payload delivery","sha1","cdd5749855251d1f9a53c9440521b5684ef09cd0","",1,1633876085,"","","","",""
"5b25473b-4c90-4cf1-af4a-27dce572e99e",63337,"Payload delivery","sha256","ddc13173aeaadbea2c2a9b11e884d3261418fb70d40692c279c920e9f22d232d","",1,1633876086,"","","","",""
"35dd6302-e8fa-461b-a62a-1e5c56231efb",63337,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633876086,"","","","",""
"0132bb90-4a9e-466f-b90a-63319f74c651",63337,"Network activity","url","http://192.248.153.100/kbotv1/trynagetmybinsufucker98575.mpsl","",1,1633876086,"","","","",""
"aff1211c-51b6-485d-9580-afa312fff4e1",63337,"Network activity","ip-dst","192.248.153.100","",1,1633876086,"","","","",""
"6ec3e631-0c7b-4db9-bb6e-62198c7e0471",63337,"External analysis","link","https://www.virustotal.com/gui/file/ddc13173aeaadbea2c2a9b11e884d3261418fb70d40692c279c920e9f22d232d/detection","",0,1633876086,"permalink","","da84ebb3-39c3-40d7-b73d-9c6d87b9befe","virustotal-report","misc"
"1b5cccc6-613b-4a0d-b486-b4dc75f8d65c",63337,"Other","datetime","2021-10-10T13:21:10.000000+0000","",0,1633876086,"last-submission","","da84ebb3-39c3-40d7-b73d-9c6d87b9befe","virustotal-report","misc"
"18ddd72b-b54a-4557-9f88-4f52880c332a",63337,"Other","text","17/61","",0,1633876086,"detection-ratio","","da84ebb3-39c3-40d7-b73d-9c6d87b9befe","virustotal-report","misc"

