uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0477621-486f-4121-a37f-9be35fda5308",28146,"Payload delivery","filename","zq2eihDHSWak.exe","",0,1668080922,"","","","",""
"52bb4e58-1b7d-4988-bfe6-2613c22fdfae",28146,"Payload delivery","md5","a62e6fa75b9982e9c019680050eaa565","",1,1668080922,"","","","",""
"3fa987fe-2438-45dd-92f5-750f636d8160",28146,"Payload delivery","sha1","86ea0d28961909ff4da708bc74aab6f5b12dd977","",1,1668080922,"","","","",""
"5e2b024c-4c1e-4cf5-b7c2-48442856d01c",28146,"Payload delivery","sha256","b030a9d838a60f37bac63e4bc1587218d69ab4c68e56dca49ca09dfd5610f6c0","",1,1668080922,"","","","",""
"0e5cdbf4-0a94-4e9e-8513-c25e080c7927",28146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668080922,"","","","",""
"b254df74-4bbd-436a-b0ac-8e1d8b494a45",28146,"Payload delivery","imphash","acd487c90519a8665aaec252b24b2244","",0,1668080922,"","","","",""
"4b7ebcf5-3316-4ef9-aa84-f48ff5c85a3e",28146,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/zq2eihDHSWak.exe","",1,1668080922,"","","","",""
"2427624c-f56c-41b1-8285-f63dc4bfd067",28146,"Network activity","domain","gitlab.com","",1,1668080922,"","","","",""
"7e02dab9-361e-44f4-b43b-2f7e4a70fdde",28146,"Other","text",".text","",0,1668080923,"name","","a58b0204-f46e-4124-8b22-d9ac2bd67ed2","pe-section","file"
"47ff1394-820c-4cae-8960-093b5e548870",28146,"Payload delivery","md5","2c4c905f6d6ca3920a7141fb98524fdd","",1,1668080923,"md5","","a58b0204-f46e-4124-8b22-d9ac2bd67ed2","pe-section","file"
"e4c84cab-ccf3-49a8-afb4-c20c6ef2c226",28146,"Payload delivery","sha1","1b2f0af39efc194e8915eeaace9c477b1643a036","",1,1668080923,"sha1","","a58b0204-f46e-4124-8b22-d9ac2bd67ed2","pe-section","file"
"a205e5e7-812e-4179-9044-02eb78b5b116",28146,"Payload delivery","sha256","40c1d0ac2acc0b65ac6e08425ada892495fb866b7b55f0813e1a4d4da8237fb4","",1,1668080923,"sha256","","a58b0204-f46e-4124-8b22-d9ac2bd67ed2","pe-section","file"
"b874eb35-3917-45a0-828d-2556d492122c",28146,"Other","size-in-bytes",1613824,"",0,1668080923,"size-in-bytes","","a58b0204-f46e-4124-8b22-d9ac2bd67ed2","pe-section","file"
"5e77a962-7bd9-4477-b0bb-56e1b3fac53a",28146,"Other","float",7.92338,"",0,1668080923,"entropy","","a58b0204-f46e-4124-8b22-d9ac2bd67ed2","pe-section","file"
"18d19d6e-936b-4900-b156-f8ff92a4077e",28146,"Other","text",".data","",0,1668080924,"name","","ccd63692-a656-4f3b-8e07-dbfb45d09ad6","pe-section","file"
"7cce1ad5-70f8-4be0-b35a-eeacfe433b66",28146,"Payload delivery","md5","9c1dd4febbbd148aece4c5c6dfc17c06","",1,1668080924,"md5","","ccd63692-a656-4f3b-8e07-dbfb45d09ad6","pe-section","file"
"99cfb5e4-4d26-41b0-9565-9c6da18eb7af",28146,"Payload delivery","sha1","adef2e0073ed1edb339ce65d50c0e0e2fd0f6c65","",1,1668080924,"sha1","","ccd63692-a656-4f3b-8e07-dbfb45d09ad6","pe-section","file"
"9920c14b-b00b-4e00-99d6-e07b160b6a20",28146,"Payload delivery","sha256","3fc605aba1dbf9ee4c88c70239563a1775fe7c9fceb040a65441a9eb5aba958e","",1,1668080924,"sha256","","ccd63692-a656-4f3b-8e07-dbfb45d09ad6","pe-section","file"
"51a1b2f5-ad80-4cbc-a065-c569867ae8fb",28146,"Other","size-in-bytes",5120,"",0,1668080924,"size-in-bytes","","ccd63692-a656-4f3b-8e07-dbfb45d09ad6","pe-section","file"
"6ffc1c74-46f5-40b3-9e8e-9f5cf74f3d24",28146,"Other","float",3.28063,"",0,1668080924,"entropy","","ccd63692-a656-4f3b-8e07-dbfb45d09ad6","pe-section","file"
"4be984f6-2cee-4195-a0e5-1c5a8e187c08",28146,"Other","text",".rumbamu","",0,1668080924,"name","","0ba889fb-8fdf-4a4f-a15c-b62665decbef","pe-section","file"
"fc6e534a-512b-4d59-bd05-01ea49f65a35",28146,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668080924,"md5","","0ba889fb-8fdf-4a4f-a15c-b62665decbef","pe-section","file"
"39ccbeea-94b3-4bfb-9287-6f34fceb1e5a",28146,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668080924,"sha1","","0ba889fb-8fdf-4a4f-a15c-b62665decbef","pe-section","file"
"525cc1e1-98f0-4bd6-accf-5352e2abee67",28146,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668080924,"sha256","","0ba889fb-8fdf-4a4f-a15c-b62665decbef","pe-section","file"
"0f121d71-93ed-4c3f-8417-88914dfb30ca",28146,"Other","size-in-bytes",512,"",0,1668080924,"size-in-bytes","","0ba889fb-8fdf-4a4f-a15c-b62665decbef","pe-section","file"
"9acc1b28-dadb-4162-83ac-81b5325f1344",28146,"Other","float",0,"",0,1668080924,"entropy","","0ba889fb-8fdf-4a4f-a15c-b62665decbef","pe-section","file"
"0477fc3d-5e73-4c84-9290-38b4b9d213b7",28146,"Other","text",".rsrc","",0,1668080925,"name","","b9bb0dbc-6bd9-441e-8681-8d6251cec916","pe-section","file"
"e0fa8631-3575-49e0-aea1-c8bedcdfae95",28146,"Payload delivery","md5","4e35ca7deabe3ee6d190b24ee6bfd9e6","",1,1668080925,"md5","","b9bb0dbc-6bd9-441e-8681-8d6251cec916","pe-section","file"
"9ed5fe62-665f-48ab-abe3-4c5e6b4d9150",28146,"Payload delivery","sha1","3c57d70ad90cf8801ed6ee11cddca9ce70c9c09b","",1,1668080925,"sha1","","b9bb0dbc-6bd9-441e-8681-8d6251cec916","pe-section","file"
"a9fa01d7-9800-49aa-8de9-24d2023ecdee",28146,"Payload delivery","sha256","659cd7260ce726b8188500b80b15d6fdd3c5fb932bc16fe001816cfe925efaae","",1,1668080925,"sha256","","b9bb0dbc-6bd9-441e-8681-8d6251cec916","pe-section","file"
"18a81cb2-aabc-4c0c-a662-ac12f07c331c",28146,"Other","size-in-bytes",221696,"",0,1668080925,"size-in-bytes","","b9bb0dbc-6bd9-441e-8681-8d6251cec916","pe-section","file"
"117b29cf-43ce-4d83-9194-ef999eb5beea",28146,"Other","float",7.60417,"",0,1668080925,"entropy","","b9bb0dbc-6bd9-441e-8681-8d6251cec916","pe-section","file"
"ac81f0c5-2309-4af9-9413-0904f8486e9d",28146,"Other","text",".reloc","",0,1668080926,"name","","ae53ddad-6b2c-4965-8003-8233f97ea5a7","pe-section","file"
"d3eeacd8-2f45-42b2-b89d-19b9c784036a",28146,"Payload delivery","md5","e81d5bb5a154e6c5d3edc62a5b495686","",1,1668080926,"md5","","ae53ddad-6b2c-4965-8003-8233f97ea5a7","pe-section","file"
"4927f777-0368-468f-b7dc-fdb0b366ac66",28146,"Payload delivery","sha1","c3385f9bbd141e61efecac2031c2ddf3afce116b","",1,1668080926,"sha1","","ae53ddad-6b2c-4965-8003-8233f97ea5a7","pe-section","file"
"6e5c06ce-ad28-4da9-b605-7a2efdcf6a98",28146,"Payload delivery","sha256","2bb0a6102fb4c8db8e7fb6618737cffce83e478e1e2bc2468e1ae01f76f72b3b","",1,1668080926,"sha256","","ae53ddad-6b2c-4965-8003-8233f97ea5a7","pe-section","file"
"97d92b4b-54c5-4e37-b3d3-802b1eecf1ac",28146,"Other","size-in-bytes",13312,"",0,1668080926,"size-in-bytes","","ae53ddad-6b2c-4965-8003-8233f97ea5a7","pe-section","file"
"37478bfd-acaf-4c16-915e-e2012aaf563b",28146,"Other","float",2.43324,"",0,1668080926,"entropy","","ae53ddad-6b2c-4965-8003-8233f97ea5a7","pe-section","file"
"6aa70a45-a1f9-4707-87fc-fe5ca7e05158",28146,"External analysis","link","https://www.virustotal.com/gui/file/b030a9d838a60f37bac63e4bc1587218d69ab4c68e56dca49ca09dfd5610f6c0/detection","",0,1668080926,"permalink","","a788f62d-da83-4d8c-a67a-579615890838","virustotal-report","misc"
"b92b7742-240f-44e4-8eec-ca0886246028",28146,"Other","datetime","2022-11-08T03:57:31.000000+0000","",0,1668080926,"last-submission","","a788f62d-da83-4d8c-a67a-579615890838","virustotal-report","misc"
"237e2eaf-4ee8-46f3-98c3-5fae025ff182",28146,"Other","text","29/71","",0,1668080926,"detection-ratio","","a788f62d-da83-4d8c-a67a-579615890838","virustotal-report","misc"

