uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0897ea7-2336-4e87-8667-19cc7184553f",43809,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1610914023,"","","","",""
"9f338913-18eb-43a4-8c1b-5584a6563ec1",43809,"Payload delivery","md5","f90376dc2b495de97b142c3b13b9bea6","",1,1610914023,"","","","",""
"5eb518da-09c5-4877-907d-667d3a1f7457",43809,"Payload delivery","sha1","efd1d0d744a2558e0185758a3c1c7e1f07bc9b4c","",1,1610914023,"","","","",""
"111ea62c-3ed3-4611-8b6c-1ba801de4bb6",43809,"Payload delivery","sha256","244376df232901f9cf9f0d8987c40d99b7d845e1b92077193d88471589e3895d","",1,1610914023,"","","","",""
"21d16d7b-ab3f-4e88-9524-49077eed74ff",43809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610914023,"","","","",""
"dbd608c5-ed06-4a88-981a-def37c6185ef",43809,"Network activity","url","http://37.49.230.53/m-6.8-k.SNOOPY","",1,1610914023,"","","","",""
"65b16dd5-f2b5-4e9d-a0fa-ef2cd5e5d924",43809,"Network activity","ip-dst","37.49.230.53","",1,1610914023,"","","","",""
"c1e3e064-0b22-4993-a675-6a3b49bcaba5",43809,"External analysis","link","https://www.virustotal.com/gui/file/244376df232901f9cf9f0d8987c40d99b7d845e1b92077193d88471589e3895d/detection","",0,1610914023,"permalink","","c4e1d13a-100c-4bc3-bfb4-85daa0499258","virustotal-report","misc"
"0f80bc4d-1b33-47c7-9fd2-c541f2d6c76b",43809,"Other","datetime","2021-01-17T19:57:05.000000+0000","",0,1610914023,"last-submission","","c4e1d13a-100c-4bc3-bfb4-85daa0499258","virustotal-report","misc"
"ce51bba4-29f5-437a-b886-2ba6ea648738",43809,"Other","text","31/61","",0,1610914023,"detection-ratio","","c4e1d13a-100c-4bc3-bfb4-85daa0499258","virustotal-report","misc"

