uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad499e-e94c-4d51-9654-55bbc0a8018c",8480,"Payload delivery","filename","z3hir.m68k","",0,1571637662,"","","","",""
"5dad499e-d6e8-436d-bb0a-55bbc0a8018c",8480,"Payload delivery","md5","45885d42c321e7c972c502c682689363","",1,1571637662,"","","","",""
"5dad499e-211c-4160-a1ac-55bbc0a8018c",8480,"Payload delivery","sha1","45bf0d513679040d14e93066e5551419370598de","",1,1571637662,"","","","",""
"5dad499e-8ec8-4d48-823c-55bbc0a8018c",8480,"Payload delivery","sha256","21fa055e568acebdeb447dbfe26a3736a700a3d360fa1c33aee36f1cc810064a","",1,1571637662,"","","","",""
"5dad499e-0650-4268-a084-55bbc0a8018c",8480,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571637662,"","","","",""
"5dad499e-5838-4e09-9c1b-55bbc0a8018c",8480,"Network activity","url","http://107.160.244.6/zehir/z3hir.m68k","",1,1571637662,"","","","",""
"5dad499e-4334-42ad-8a54-55bbc0a8018c",8480,"Network activity","ip-dst","107.160.244.6","",1,1571637662,"","","","",""
"1fba5ab2-cfdf-4e14-8dbf-728f20108fd2",8480,"External analysis","link","https://www.virustotal.com/gui/file/21fa055e568acebdeb447dbfe26a3736a700a3d360fa1c33aee36f1cc810064a/detection","",0,1571637662,"permalink","","6a49fa2b-9675-451b-9932-e426cb7f5653","virustotal-report","misc"
"4f9f1b15-fce3-4cd9-9877-b5754a0adfd1",8480,"Other","datetime","2019-10-21T05:12:57","",0,1571637662,"last-submission","","6a49fa2b-9675-451b-9932-e426cb7f5653","virustotal-report","misc"
"8081e38d-839d-4399-bbbc-b56a92629f28",8480,"Other","text","30/57","",0,1571637662,"detection-ratio","","6a49fa2b-9675-451b-9932-e426cb7f5653","virustotal-report","misc"

