uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296633-6e68-40cc-b867-7784c0a8018c",18866,"Payload delivery","filename","emptyfilename.tmp","",0,1579771443,"","","","",""
"5e296633-fa54-4576-bf36-7784c0a8018c",18866,"Payload delivery","md5","9e8069886ed76bd632913a4fb5372bae","",1,1579771443,"","","","",""
"5e296633-0e80-4d69-adb9-7784c0a8018c",18866,"Payload delivery","sha1","3657113b4ec791c9ebeb324543e0ed03968afd94","",1,1579771443,"","","","",""
"5e296633-f384-4d7e-819a-7784c0a8018c",18866,"Payload delivery","sha256","129d89d7201239e5bb514fdc108850cf5bfbd2bf37ee11f30f6287f4ad2ba830","",1,1579771443,"","","","",""
"5e296633-e1c8-4907-ac08-7784c0a8018c",18866,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579771443,"","","","",""
"5e296633-c240-4dc2-be42-7784c0a8018c",18866,"Network activity","url","http://centremarionnette.tn/eboutique/zx/","",1,1579771443,"","","","",""
"5e296633-7810-44af-b705-7784c0a8018c",18866,"Network activity","domain","centremarionnette.tn","",1,1579771443,"","","","",""
"d6d46bc1-be86-419f-abe4-5e656004c33d",18866,"External analysis","link","https://www.virustotal.com/gui/file/129d89d7201239e5bb514fdc108850cf5bfbd2bf37ee11f30f6287f4ad2ba830/detection","",0,1579771443,"permalink","","72523c2e-1106-4d16-9730-8ec4f1e59729","virustotal-report","misc"
"ab1a04ad-1c84-4e36-8cb1-23b2718efd9e",18866,"Other","datetime","2020-01-23T09:20:36","",0,1579771443,"last-submission","","72523c2e-1106-4d16-9730-8ec4f1e59729","virustotal-report","misc"
"8daebbf3-429f-46f1-ab19-3a071f5fe806",18866,"Other","text","14/63","",0,1579771443,"detection-ratio","","72523c2e-1106-4d16-9730-8ec4f1e59729","virustotal-report","misc"

