uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74a2cf29-a5ad-413f-9433-c4285b2c8abd",39290,"Payload delivery","filename","ProcessHacker.jpg","",0,1606828344,"","","","",""
"4c85fadf-35df-4f76-b393-7991463148f3",39290,"Payload delivery","md5","938c50cc25b71724afc2517324e1f223","",1,1606828344,"","","","",""
"d050a14a-7b6e-4bf6-b7de-1651c85058a5",39290,"Payload delivery","sha1","3908a4ae07fa947d20a9874286d879456e783cd5","",1,1606828344,"","","","",""
"23a36e34-ad78-4354-8512-f20119a2e85b",39290,"Payload delivery","sha256","fb66cfcbca8b3b2bba43affed0d34cb0bd4df4e44278be2f4c1690003dbc2e2c","",1,1606828344,"","","","",""
"82ccb0a0-4919-412b-857b-17760cf6dd9b",39290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606828344,"","","","",""
"f9a46929-2a0e-40bd-9928-dc68e1444406",39290,"Payload delivery","imphash","e8522d60d660e3d025612e5644f538a1","",0,1606828344,"","","","",""
"a935d7ce-3adf-42fc-9a6b-685e28aa0963",39290,"Network activity","url","http://1flchier.com/ProcessHacker.jpg","",1,1606828344,"","","","",""
"1c6fd81e-a71b-40f7-a318-697fa5b444b1",39290,"Network activity","domain","1flchier.com","",1,1606828344,"","","","",""
"10963349-15d2-45cf-ac6c-8fbfc0c60504",39290,"Other","text",".text","",0,1606828345,"name","","2a8ee59c-d468-4436-a9ff-277cbe83d788","pe-section","file"
"89a037ee-d3f8-4b5d-ae1c-af355e665f01",39290,"Payload delivery","md5","f23eee1815d13775851a794bf49d309a","",1,1606828345,"md5","","2a8ee59c-d468-4436-a9ff-277cbe83d788","pe-section","file"
"ca8714e0-4881-4de7-866f-02d9cc48ce8e",39290,"Payload delivery","sha1","a385e96c5479016571786a63506685fd19209ca5","",1,1606828345,"sha1","","2a8ee59c-d468-4436-a9ff-277cbe83d788","pe-section","file"
"d84563d3-1a09-4e56-9678-5acab7e16a61",39290,"Payload delivery","sha256","d02cc33bc97f94ba394aeb2158c4cea80a980d2aa9eb0ffd9872f95a8be03560","",1,1606828345,"sha256","","2a8ee59c-d468-4436-a9ff-277cbe83d788","pe-section","file"
"c5a06cbb-5756-44ae-beac-41f1f1547c04",39290,"Other","size-in-bytes",15360,"",0,1606828345,"size-in-bytes","","2a8ee59c-d468-4436-a9ff-277cbe83d788","pe-section","file"
"779d458d-8fbc-4ede-9414-f11129249bc0",39290,"Other","float",6.00777,"",0,1606828345,"entropy","","2a8ee59c-d468-4436-a9ff-277cbe83d788","pe-section","file"
"25e43f90-5446-4cfe-bc92-fe2fa2b9bacf",39290,"Other","text",".data","",0,1606828345,"name","","1e887b32-57ed-4350-b1e0-7058947e3fcf","pe-section","file"
"cfd0b963-48b4-419c-89ce-6811669ad2ca",39290,"Payload delivery","md5","7aa5338038f0e4a20055b9c5e96cc03d","",1,1606828345,"md5","","1e887b32-57ed-4350-b1e0-7058947e3fcf","pe-section","file"
"3ce4dfc5-e174-4555-85c5-0525fc3e91a0",39290,"Payload delivery","sha1","732499b8499d177dd60ad6ce9bf5d6787d6ab291","",1,1606828345,"sha1","","1e887b32-57ed-4350-b1e0-7058947e3fcf","pe-section","file"
"b1b56b4d-1c80-426a-8ad1-503b12d6fa4c",39290,"Payload delivery","sha256","200076239183daa1bc5f1d621a4cc921ed395fb6896dbdd692983a6826155e4e","",1,1606828345,"sha256","","1e887b32-57ed-4350-b1e0-7058947e3fcf","pe-section","file"
"643a1067-65a1-4653-8190-595e50f92364",39290,"Other","size-in-bytes",2323968,"",0,1606828345,"size-in-bytes","","1e887b32-57ed-4350-b1e0-7058947e3fcf","pe-section","file"
"98b6244b-5d93-4dc8-b32a-68e3029d924f",39290,"Other","float",2.84152,"",0,1606828345,"entropy","","1e887b32-57ed-4350-b1e0-7058947e3fcf","pe-section","file"
"aaafaff9-205c-4ead-943d-486e2ebd4181",39290,"External analysis","link","https://www.virustotal.com/gui/file/fb66cfcbca8b3b2bba43affed0d34cb0bd4df4e44278be2f4c1690003dbc2e2c/detection","",0,1606828346,"permalink","","64191d5d-3827-4bc1-9c98-2be00ef704e0","virustotal-report","misc"
"7cab40de-83d4-4c06-9793-c156faa1fc7c",39290,"Other","datetime","2020-12-01T09:25:13.000000+0000","",0,1606828346,"last-submission","","64191d5d-3827-4bc1-9c98-2be00ef704e0","virustotal-report","misc"
"af57c6f3-f2aa-4703-8361-b087dea35b65",39290,"Other","text","33/67","",0,1606828346,"detection-ratio","","64191d5d-3827-4bc1-9c98-2be00ef704e0","virustotal-report","misc"

