uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7a71dcd-f3a2-473f-9c39-7e7cdf1c23cb",9802,"Payload delivery","filename","pandora.mips","",0,1649475602,"","","","",""
"ebe4e0c0-6455-4235-a8d6-479867626f1e",9802,"Payload delivery","md5","43c32ac7d527e3488b3fb494c7adc4c5","",1,1649475602,"","","","",""
"2456f149-1ec7-4c31-b791-b81c19f07664",9802,"Payload delivery","sha1","23487fb809ea9f552d63700d81db0909f16d1ce2","",1,1649475602,"","","","",""
"50b270a2-20c4-464e-833d-5df2f23fbfdc",9802,"Payload delivery","sha256","975e8cdd4db2c9362671771b47e190c36e72430b3d2e47d4f908945c0435f773","",1,1649475602,"","","","",""
"5933f426-6ff4-4c90-afb1-445dab363b6b",9802,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649475602,"","","","",""
"321de5a7-5fcc-497e-bbf4-137949dabc77",9802,"Network activity","url","http://198.37.103.155/Pandoras_Box/pandora.mips","",1,1649475602,"","","","",""
"4190fe63-378b-413d-a80e-9e9096ad0342",9802,"Network activity","ip-dst","198.37.103.155","",1,1649475602,"","","","",""
"3116c05a-da8d-48b0-aef6-ee63ab84f03b",9802,"External analysis","link","https://www.virustotal.com/gui/file/975e8cdd4db2c9362671771b47e190c36e72430b3d2e47d4f908945c0435f773/detection","",0,1649475602,"permalink","","fd741c93-afc6-4533-9161-229f36bb8056","virustotal-report","misc"
"670de3ac-e76e-4757-9036-87d61f027eb4",9802,"Other","datetime","2022-04-09T01:21:10.000000+0000","",0,1649475602,"last-submission","","fd741c93-afc6-4533-9161-229f36bb8056","virustotal-report","misc"
"88c577e9-c6d1-499e-86b4-5e2e9afbc08f",9802,"Other","text","38/59","",0,1649475602,"detection-ratio","","fd741c93-afc6-4533-9161-229f36bb8056","virustotal-report","misc"

