uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd74a-9dec-48e9-be70-5132c0a8018c",10224,"Payload delivery","filename","SPIB7thc3HN0SDs.exe","",0,1588582218,"","","","",""
"5eafd74a-08f0-47a8-b83b-5132c0a8018c",10224,"Payload delivery","md5","29490c697938935369a8faa8f07f41e0","",1,1588582218,"","","","",""
"5eafd74a-4f44-41b6-894b-5132c0a8018c",10224,"Payload delivery","sha1","3d8ce42e3d8ca5cdbfb9eca6dda1883f52b0484e","",1,1588582218,"","","","",""
"5eafd74a-4fd0-48e5-a31e-5132c0a8018c",10224,"Payload delivery","sha256","90e498309e071ad34970276737ed0010622b1d68a7c9c43a100f60c6174991b3","",1,1588582218,"","","","",""
"5eafd74a-857c-47a1-b5ff-5132c0a8018c",10224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588582218,"","","","",""
"5eafd74a-cc74-421d-a754-5132c0a8018c",10224,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588582218,"","","","",""
"5eafd74a-cde4-4a41-840e-5132c0a8018c",10224,"Network activity","url","http://45.147.228.245/window/SPIB7thc3HN0SDs.exe","",1,1588582218,"","","","",""
"5eafd74a-5cd8-4b37-962d-5132c0a8018c",10224,"Network activity","ip-dst","45.147.228.245","",1,1588582218,"","","","",""
"043a955c-d642-44f8-ba42-28c8905d16f8",10224,"Other","text",".text","",0,1588582218,"name","","fda54416-4237-4669-abe3-ed85a9f58386","pe-section","file"
"dc956aa0-847c-4893-bc07-63a6153d8c07",10224,"Payload delivery","md5","4423e9144e675426df558f1f81c8b117","",1,1588582218,"md5","","fda54416-4237-4669-abe3-ed85a9f58386","pe-section","file"
"4c5bdb28-4121-4bf0-9a4d-deefc3747033",10224,"Payload delivery","sha1","1083dbc5ec94ddbbefd3efa93702fc570a820009","",1,1588582218,"sha1","","fda54416-4237-4669-abe3-ed85a9f58386","pe-section","file"
"2ed9062c-b980-49c6-bb14-a9acc6f4b887",10224,"Payload delivery","sha256","522fd1ce5d698fe9234975920f3e4d779f6659598a2dbb128b988f491cf2396a","",1,1588582218,"sha256","","fda54416-4237-4669-abe3-ed85a9f58386","pe-section","file"
"ffce6f90-9354-4b0d-829e-4786b629c0b3",10224,"Other","size-in-bytes",247296,"",0,1588582218,"size-in-bytes","","fda54416-4237-4669-abe3-ed85a9f58386","pe-section","file"
"e78c6718-aa72-4de9-9f09-22ecee68c0da",10224,"Other","float",7.50799,"",0,1588582218,"entropy","","fda54416-4237-4669-abe3-ed85a9f58386","pe-section","file"
"89dca062-e6e7-4daf-985b-475d92415b2f",10224,"Other","text",".rsrc","",0,1588582218,"name","","1347fb57-1876-415f-8df7-b2797106af07","pe-section","file"
"0bdc16ab-f92b-4331-98db-de56c3991075",10224,"Payload delivery","md5","c37c76d91abb4b2b46199d3373093c39","",1,1588582218,"md5","","1347fb57-1876-415f-8df7-b2797106af07","pe-section","file"
"317e6b6c-c8be-4e9f-b475-fb2fc5e07e9c",10224,"Payload delivery","sha1","9a97486c22051774870c36773f440add30ed90be","",1,1588582218,"sha1","","1347fb57-1876-415f-8df7-b2797106af07","pe-section","file"
"ef68b8df-b884-416b-9301-0b2b755f7c54",10224,"Payload delivery","sha256","968ecad1fbb83ca6893a262d8061e45e890cfc66a480558ac9fb7e4668d61d2c","",1,1588582218,"sha256","","1347fb57-1876-415f-8df7-b2797106af07","pe-section","file"
"f79e5eee-6a3a-41e6-90af-8ff43cd3226f",10224,"Other","size-in-bytes",2048,"",0,1588582218,"size-in-bytes","","1347fb57-1876-415f-8df7-b2797106af07","pe-section","file"
"cb460546-0535-4abd-9994-0cb15955cf8e",10224,"Other","float",3.532,"",0,1588582218,"entropy","","1347fb57-1876-415f-8df7-b2797106af07","pe-section","file"
"7bba7fe2-0b76-4743-8264-7a9e637ddaf4",10224,"Other","text",".reloc","",0,1588582218,"name","","40324c54-a36c-430b-903a-6cb6cb9b989c","pe-section","file"
"eb264d51-cdea-4483-af62-21c78a3dd0d6",10224,"Payload delivery","md5","5ea675a454b631a2f91a832a1658aa6c","",1,1588582219,"md5","","40324c54-a36c-430b-903a-6cb6cb9b989c","pe-section","file"
"742704b4-9404-4762-8167-e092cc40ccf3",10224,"Payload delivery","sha1","875a23c029e639bdc49e7705b9492feb69dfcdc9","",1,1588582219,"sha1","","40324c54-a36c-430b-903a-6cb6cb9b989c","pe-section","file"
"86d83240-071b-4308-aa09-540af1d7f7fe",10224,"Payload delivery","sha256","343ec74f597d01c81f29d5310226f4d56ddaa80cfbf5e42ca1db6cd7ce2135c4","",1,1588582219,"sha256","","40324c54-a36c-430b-903a-6cb6cb9b989c","pe-section","file"
"f529a291-8f60-494b-8f6f-dea9b482b231",10224,"Other","size-in-bytes",512,"",0,1588582219,"size-in-bytes","","40324c54-a36c-430b-903a-6cb6cb9b989c","pe-section","file"
"43dcf4f7-65e3-44fb-867c-878a0d51ad9e",10224,"Other","float",0.10191,"",0,1588582219,"entropy","","40324c54-a36c-430b-903a-6cb6cb9b989c","pe-section","file"
"7685bac4-ca74-4d6f-a6b9-1158b4571d98",10224,"External analysis","link","https://www.virustotal.com/gui/file/90e498309e071ad34970276737ed0010622b1d68a7c9c43a100f60c6174991b3/detection","",0,1588582219,"permalink","","92fd34a0-0021-47b0-82a9-8f3e54a9f4ae","virustotal-report","misc"
"bda2c973-c4be-4d6c-bd6f-562b4f384744",10224,"Other","datetime","2020-05-02T22:35:32.000000+0000","",0,1588582219,"last-submission","","92fd34a0-0021-47b0-82a9-8f3e54a9f4ae","virustotal-report","misc"
"848399b9-f8ae-4e04-a531-d5843c20b913",10224,"Other","text","38/72","",0,1588582219,"detection-ratio","","92fd34a0-0021-47b0-82a9-8f3e54a9f4ae","virustotal-report","misc"

