uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0477e-d564-487f-86a6-4fbac0a8018c",10317,"Payload delivery","filename","Mask%20Samples%20and%20Qty.zip","",0,1588610942,"","","","",""
"5eb0477e-6e60-4702-b193-4fbac0a8018c",10317,"Payload delivery","md5","69819ee75ee0a9a9f1b5fddd1b787017","",1,1588610942,"","","","",""
"5eb0477e-1538-4085-925c-4fbac0a8018c",10317,"Payload delivery","sha1","2ec85d985daaa142af30cf36d051b32e1aa2ac8d","",1,1588610942,"","","","",""
"5eb0477e-24e4-43fd-a1a0-4fbac0a8018c",10317,"Payload delivery","sha256","ac3ddf66ba83902207959d6aadb8b869b532ad55b15b23592531afa76d551ea4","",1,1588610942,"","","","",""
"5eb0477e-9318-4dd0-b0f0-4fbac0a8018c",10317,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588610942,"","","","",""
"5eb0477e-d738-4563-9b60-4fbac0a8018c",10317,"Network activity","url","http://185.242.104.98/zlem/Mask%20Samples%20and%20Qty.zip","",1,1588610942,"","","","",""
"5eb0477e-cf74-4508-8f37-4fbac0a8018c",10317,"Network activity","ip-dst","185.242.104.98","",1,1588610942,"","","","",""
"3aee6cc9-cd10-4edf-89d5-238e0ddca5ac",10317,"External analysis","link","https://www.virustotal.com/gui/file/ac3ddf66ba83902207959d6aadb8b869b532ad55b15b23592531afa76d551ea4/detection","",0,1588610942,"permalink","","276fb49e-8e88-4bea-86b1-0b6985fb3360","virustotal-report","misc"
"018ac29f-15cd-4c9d-94af-1c1c7c3c5410",10317,"Other","datetime","2020-05-04T03:03:19.000000+0000","",0,1588610942,"last-submission","","276fb49e-8e88-4bea-86b1-0b6985fb3360","virustotal-report","misc"
"fecdf961-86a6-491d-a571-335b2722ca8f",10317,"Other","text","23/64","",0,1588610942,"detection-ratio","","276fb49e-8e88-4bea-86b1-0b6985fb3360","virustotal-report","misc"

