uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a292987c-ecde-4ed9-8d7c-88bc2fd59d5c",17733,"Payload delivery","filename","vbc.exe","",0,1655320924,"","","","",""
"674f28ab-6b19-47b9-8166-7be7de612712",17733,"Payload delivery","md5","d7584afae248fc15aae6fbd5c6cdc5f8","",1,1655320924,"","","","",""
"ad427674-d25c-447d-8295-2fe1c97611fc",17733,"Payload delivery","sha1","2666ee5df8e63d09433b5c11e8720838e75fc3a1","",1,1655320924,"","","","",""
"1b9f324e-a7a5-4a7e-95d0-5c6587dd6233",17733,"Payload delivery","sha256","792bc8203c1c9e51685d264f5bb7a78f3a3fcf15ff7bfba813e2b5affa0909c8","",1,1655320924,"","","","",""
"bc605c04-7447-46c0-a0ec-7b316b469911",17733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655320924,"","","","",""
"3bf427a4-2280-45eb-8e14-46a024fd0722",17733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655320924,"","","","",""
"6fc04c81-08ae-4eb9-9da7-a0e8f5c369dc",17733,"Network activity","url","http://185.29.10.116/780/vbc.exe","",1,1655320924,"","","","",""
"67959ece-b8f4-4e5b-818f-056baea11ff8",17733,"Network activity","ip-dst","185.29.10.116","",1,1655320924,"","","","",""
"be06c37e-54a2-47ec-a83f-210f71e2da4b",17733,"Other","text",".text","",0,1655320924,"name","","99e3073e-fe4a-4342-90c0-9bb03da96c54","pe-section","file"
"240c1ad4-1760-4c38-aa24-9a87577218ab",17733,"Payload delivery","md5","b28a92494284cea5e6a3dbaef48d612b","",1,1655320924,"md5","","99e3073e-fe4a-4342-90c0-9bb03da96c54","pe-section","file"
"e8fbf6a5-8929-4bba-957f-a2334cfdfefe",17733,"Payload delivery","sha1","46cc67b29e1e09531e92825091158a2d66b5e7b5","",1,1655320924,"sha1","","99e3073e-fe4a-4342-90c0-9bb03da96c54","pe-section","file"
"4ca467a9-1e5c-4130-b6ca-652a4b893ab0",17733,"Payload delivery","sha256","06208bce8cf63b6e5d7e317554a0ca75ef4a0c31eb7bd6fcc0c5056bfff6aeab","",1,1655320924,"sha256","","99e3073e-fe4a-4342-90c0-9bb03da96c54","pe-section","file"
"0d39251f-e18f-461b-8d19-424fd1bfda4e",17733,"Other","size-in-bytes",6144,"",0,1655320924,"size-in-bytes","","99e3073e-fe4a-4342-90c0-9bb03da96c54","pe-section","file"
"3e8d2b76-94dc-4ca5-98a6-3a5e9bf75a86",17733,"Other","float",5.28083,"",0,1655320924,"entropy","","99e3073e-fe4a-4342-90c0-9bb03da96c54","pe-section","file"
"71ad00e7-8802-44cc-8ce2-dc4af91484bc",17733,"Other","text",".rsrc","",0,1655320925,"name","","3b76ef8e-c046-43e1-bc04-97074ce5fa63","pe-section","file"
"5ec1ab1e-2b77-4ecb-b401-8e1ddcc5cfb0",17733,"Payload delivery","md5","877a28c2b3b4088e521dc271b66729ac","",1,1655320925,"md5","","3b76ef8e-c046-43e1-bc04-97074ce5fa63","pe-section","file"
"e5ce10cb-56f5-411b-a844-8fb98a8345e1",17733,"Payload delivery","sha1","430fbce35b8ce3fa3018805587d9fbe7ffb836c6","",1,1655320925,"sha1","","3b76ef8e-c046-43e1-bc04-97074ce5fa63","pe-section","file"
"1e82fb26-f139-49fa-af56-ec4312aa8710",17733,"Payload delivery","sha256","6432640bc68038451143edb2444bb49244d876e85b84fd6322aa05ac2e6a44fe","",1,1655320925,"sha256","","3b76ef8e-c046-43e1-bc04-97074ce5fa63","pe-section","file"
"601c60a1-128d-47a3-877c-a53c45a6e0ae",17733,"Other","size-in-bytes",40448,"",0,1655320925,"size-in-bytes","","3b76ef8e-c046-43e1-bc04-97074ce5fa63","pe-section","file"
"984aeb07-84ba-445a-832d-e101cd932968",17733,"Other","float",2.1196,"",0,1655320925,"entropy","","3b76ef8e-c046-43e1-bc04-97074ce5fa63","pe-section","file"
"b4f62c4c-a346-4f9b-b314-b92a894f1762",17733,"Other","text",".reloc","",0,1655320925,"name","","a0890d7d-0f3d-4a93-9d5f-03596e4c1771","pe-section","file"
"e039ccfb-cabb-4653-92ee-31122541b438",17733,"Payload delivery","md5","9a7e60cafb90e8b7ed50790d5a395510","",1,1655320925,"md5","","a0890d7d-0f3d-4a93-9d5f-03596e4c1771","pe-section","file"
"543feff7-d466-4295-a568-512820d0e7cd",17733,"Payload delivery","sha1","3d355a5305ae13c94594941ec4d3bac42c457e8e","",1,1655320925,"sha1","","a0890d7d-0f3d-4a93-9d5f-03596e4c1771","pe-section","file"
"51a23591-6c0f-48f6-b0b9-67b0ceca932a",17733,"Payload delivery","sha256","8566b886c83f52d2b66b8aaf95e5b62d68d5da81bde17c025c980ea922482305","",1,1655320925,"sha256","","a0890d7d-0f3d-4a93-9d5f-03596e4c1771","pe-section","file"
"fe3b05ac-478c-41c0-8e12-978e3ae1da95",17733,"Other","size-in-bytes",512,"",0,1655320925,"size-in-bytes","","a0890d7d-0f3d-4a93-9d5f-03596e4c1771","pe-section","file"
"e150b9ad-a9e6-49b2-b8d6-a7e9443dfa1f",17733,"Other","float",0.0815394,"",0,1655320925,"entropy","","a0890d7d-0f3d-4a93-9d5f-03596e4c1771","pe-section","file"
"11ec6e87-133d-4192-b842-c9572dfcc569",17733,"External analysis","link","https://www.virustotal.com/gui/file/792bc8203c1c9e51685d264f5bb7a78f3a3fcf15ff7bfba813e2b5affa0909c8/detection","",0,1655320925,"permalink","","e1c7b48e-eb5c-483d-b826-6a72787b9031","virustotal-report","misc"
"8eaa4397-2a3e-4424-9499-87508b4848d3",17733,"Other","datetime","2022-06-15T17:03:21.000000+0000","",0,1655320925,"last-submission","","e1c7b48e-eb5c-483d-b826-6a72787b9031","virustotal-report","misc"
