uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9a04-b414-43f1-98e5-28ffc0a8018c",5963,"Payload delivery","filename","22813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587255812,"","","","",""
"5e9b9a04-f474-48cf-864c-28ffc0a8018c",5963,"Payload delivery","md5","9138fb29ec5c6733c39c9555a8018d91","",1,1587255812,"","","","",""
"5e9b9a04-2954-46cd-a50d-28ffc0a8018c",5963,"Payload delivery","sha1","f509483b4e5dab2be768b3ba0a7db3e308c9ce28","",1,1587255812,"","","","",""
"5e9b9a04-c23c-4b91-b628-28ffc0a8018c",5963,"Payload delivery","sha256","c4e57c3d676a2b9368143f834767519485ceb714ca98e32fc21200881fcc39a7","",1,1587255812,"","","","",""
"5e9b9a04-fc64-47d4-bfd9-28ffc0a8018c",5963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255812,"","","","",""
"5e9b9a05-a4ac-4edb-947d-28ffc0a8018c",5963,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587255813,"","","","",""
"5e9b9a05-bbf8-4956-bcde-28ffc0a8018c",5963,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/22813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587255813,"","","","",""
"5e9b9a05-4f14-4306-b0b9-28ffc0a8018c",5963,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255813,"","","","",""
"1f684f5d-314f-41d8-97ab-9a73d55b346d",5963,"Other","text",".text","",0,1587255813,"name","","cd551c52-736e-40c2-9161-1285c28093de","pe-section","file"
"f532a79d-f001-4b5e-9996-9625c2c4f4b2",5963,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587255813,"md5","","cd551c52-736e-40c2-9161-1285c28093de","pe-section","file"
"bae14d70-015e-409a-862a-26bd2dbe69c9",5963,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587255813,"sha1","","cd551c52-736e-40c2-9161-1285c28093de","pe-section","file"
"4afad77e-4ee3-4abe-9d83-da15ca0afcec",5963,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587255813,"sha256","","cd551c52-736e-40c2-9161-1285c28093de","pe-section","file"
"b8c015d0-7417-428b-a336-b0cf03b95b9a",5963,"Other","size-in-bytes",69632,"",0,1587255813,"size-in-bytes","","cd551c52-736e-40c2-9161-1285c28093de","pe-section","file"
"d25045fc-54c5-4fd2-9ff2-3f72939a5aa6",5963,"Other","float",5.42301,"",0,1587255813,"entropy","","cd551c52-736e-40c2-9161-1285c28093de","pe-section","file"
"844f8ad5-7e66-471d-a81e-a25a1dd6f021",5963,"Other","text",".rdata","",0,1587255814,"name","","399a114a-7895-41c3-9eec-a6b33b96ef20","pe-section","file"
"ef4a9d0b-da7b-4308-a183-214b485e2cf0",5963,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587255814,"md5","","399a114a-7895-41c3-9eec-a6b33b96ef20","pe-section","file"
