uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41a8d7d-8bf3-4470-8d2e-d5a0e2b545a8",2286,"Payload delivery","filename","vbc.exe","",0,1639742043,"","","","",""
"11de034d-4ac4-4c68-90de-aff512c462b7",2286,"Payload delivery","md5","7aa78c23b3bb4df51e593aab36afdf0e","",1,1639742044,"","","","",""
"83264096-ba5b-4d0e-876e-6a05dfc7462d",2286,"Payload delivery","sha1","52f4b3fa0797225a23056c44e43b3d69838662b9","",1,1639742044,"","","","",""
"35f42ab4-bdca-4ba0-9a3d-18f9c093837c",2286,"Payload delivery","sha256","024f39768406b572ac762e43ada581d3984bfbb75fdfd62c757a7b721edc5533","",1,1639742044,"","","","",""
"55edbc6a-d674-405e-b9d1-bc2421ff461d",2286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639742044,"","","","",""
"ff5f43d7-1c59-400b-9247-008294df9c2b",2286,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639742044,"","","","",""
"28032978-206d-408e-9485-6dd1e47c4976",2286,"Network activity","url","http://103.156.91.183/021mscloud___wp/vbc.exe","",1,1639742044,"","","","",""
"f7054eeb-97b0-45d8-a75c-71e681add795",2286,"Network activity","ip-dst","103.156.91.183","",1,1639742044,"","","","",""
"0fbfa17f-1115-497d-84d3-7c633d2e37e8",2286,"Other","text",".text","",0,1639742044,"name","","07237ff7-ca33-497e-a233-18184ad3b454","pe-section","file"
"3c06c97d-b299-4feb-a88c-68d019587aab",2286,"Payload delivery","md5","a42627763483eecf2b7a67fe332fd267","",1,1639742044,"md5","","07237ff7-ca33-497e-a233-18184ad3b454","pe-section","file"
"7a396782-b4c2-424e-bc29-f69445ced67f",2286,"Payload delivery","sha1","29215b545c11ce074f6ca8555387f36ba7a1aa43","",1,1639742044,"sha1","","07237ff7-ca33-497e-a233-18184ad3b454","pe-section","file"
"6d8a0349-84b1-4125-bd3c-23cf762f8956",2286,"Payload delivery","sha256","c98b0068a875f69575c103390b68809e7f3021e116eba8347807ba635063c3a6","",1,1639742044,"sha256","","07237ff7-ca33-497e-a233-18184ad3b454","pe-section","file"
"6985d324-16fa-4e65-8e98-becadb5972bf",2286,"Other","size-in-bytes",1031168,"",0,1639742044,"size-in-bytes","","07237ff7-ca33-497e-a233-18184ad3b454","pe-section","file"
"41d47177-9897-4b21-8477-92c4453479bb",2286,"Other","float",6.56283,"",0,1639742044,"entropy","","07237ff7-ca33-497e-a233-18184ad3b454","pe-section","file"
