uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a1ca-5e64-4570-aa32-5af8c0a80102",4322,"Payload delivery","filename","hoho.mpsl","",0,1589092810,"","","","",""
"5eb7a1ca-1fec-4c75-99ad-5af8c0a80102",4322,"Payload delivery","md5","3113ca3afb5ab800dd683b71fec1c758","",1,1589092810,"","","","",""
"5eb7a1ca-baa4-46d8-b81e-5af8c0a80102",4322,"Payload delivery","sha1","4f45f5911a01ce7632ebd5d7461f820cf71dd565","",1,1589092810,"","","","",""
"5eb7a1ca-14bc-449c-92a1-5af8c0a80102",4322,"Payload delivery","sha256","0ded6e3dca91ae062160aeb0b8ffa3640537df2dec8946801539eef1105c6728","",1,1589092810,"","","","",""
"5eb7a1ca-f154-479c-bca8-5af8c0a80102",4322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589092810,"","","","",""
"5eb7a1ca-5264-4744-81b2-5af8c0a80102",4322,"Network activity","url","http://45.95.168.81/bins/hoho.mpsl","",1,1589092810,"","","","",""
"5eb7a1ca-2554-4011-9649-5af8c0a80102",4322,"Network activity","ip-dst","45.95.168.81","",1,1589092810,"","","","",""
"bf8afc29-7568-46dc-b001-2a64ef4cc1ac",4322,"External analysis","link","https://www.virustotal.com/gui/file/0ded6e3dca91ae062160aeb0b8ffa3640537df2dec8946801539eef1105c6728/detection","",0,1589092810,"permalink","","0197dab1-5762-4117-94b5-64e8cecfbd25","virustotal-report","misc"
"3e365c46-5fa1-4a6f-85d4-54541ed199e7",4322,"Other","datetime","2020-05-10T05:16:21.000000+0000","",0,1589092810,"last-submission","","0197dab1-5762-4117-94b5-64e8cecfbd25","virustotal-report","misc"
"80ff3b22-75f7-4538-ba47-a1b61e0314c1",4322,"Other","text","34/60","",0,1589092810,"detection-ratio","","0197dab1-5762-4117-94b5-64e8cecfbd25","virustotal-report","misc"

