uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f1c1bce-4b13-4fa8-adc1-739b33adc705",14667,"Payload delivery","filename","miori.ppc","",0,1653032403,"","","","",""
"776f1fee-1792-4520-8480-850290d60327",14667,"Payload delivery","md5","0dbf6e2328c5719aa3adfabfff67975c","",1,1653032403,"","","","",""
"0e0532e1-bd1b-4304-ab1e-33c01f0c2788",14667,"Payload delivery","sha1","b8c3e8fcd526dfe7065fe7a4079406092a18fbdd","",1,1653032403,"","","","",""
"dd48cb4c-cf8d-4827-89b5-256265c116cf",14667,"Payload delivery","sha256","a80ef5540aa3e130f3d1a290bf9f009f79054962f2bb4fab435b9d90cacbdbcf","",1,1653032403,"","","","",""
"b2a0a37c-821c-40df-9429-1f2b6ebe4e64",14667,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653032403,"","","","",""
"9f01b8d8-e01a-4a80-b3e8-506349e788a6",14667,"Network activity","url","http://179.43.156.214/gaybub/miori.ppc","",1,1653032403,"","","","",""
"87e365d9-6b78-424a-ba78-ea191eab75c7",14667,"Network activity","ip-dst","179.43.156.214","",1,1653032403,"","","","",""
"24b79a7d-7a3b-4712-9a9b-7738703d5a2e",14667,"External analysis","link","https://www.virustotal.com/gui/file/a80ef5540aa3e130f3d1a290bf9f009f79054962f2bb4fab435b9d90cacbdbcf/detection","",0,1653032404,"permalink","","4cc2b937-a049-4fa0-9013-59b4eade2c54","virustotal-report","misc"
"0f25d3e2-9f59-4edb-9359-82a4613b0de0",14667,"Other","datetime","2022-05-20T07:24:08.000000+0000","",0,1653032404,"last-submission","","4cc2b937-a049-4fa0-9013-59b4eade2c54","virustotal-report","misc"
"32955e79-9ca3-488d-afca-0aedf2688704",14667,"Other","text","15/60","",0,1653032404,"detection-ratio","","4cc2b937-a049-4fa0-9013-59b4eade2c54","virustotal-report","misc"

