uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05137166-7541-4e1f-9b18-bca40af4ccc9",9295,"Payload delivery","filename","dockin20230925.exe","",0,1695740889,"","","","",""
"88dde388-41ec-410e-8bef-c1fc3c629547",9295,"Payload delivery","md5","4a0d61fe2000566f8b688d18681c0b5a","",1,1695740889,"","","","",""
"105a2deb-bfbb-4e73-9e8c-a7eeecfc0935",9295,"Payload delivery","sha1","c473e7bafd6351cb8f1870eadb73316cd5cb5e91","",1,1695740889,"","","","",""
"64ed21ea-54ec-4562-bab4-042b073f600a",9295,"Payload delivery","sha256","a5511e15b015d02f9475da2875c37dcdacdda81793f2324fe5d61d487187aa8c","",1,1695740889,"","","","",""
"fb29aa4a-b98c-4cc0-a4e3-f05ad04b7ead",9295,"Payload delivery","mime-type","application/x-dosexec","",0,1695740889,"","","","",""
"1d566144-1dda-43ba-9542-509730ce9a8b",9295,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695740889,"","","","",""
"fe5e8127-8fc6-4b8c-91b7-1b9ea74f45f3",9295,"Network activity","url","https://payorderreceipt.info/voilarape.online/payslip/dockin20230925.exe","",1,1695740889,"","","","",""
"95513dfe-0e52-4789-a885-2ceae052a38b",9295,"Network activity","domain","payorderreceipt.info","",1,1695740889,"","","","",""
"18095187-abd4-4b77-a7de-ca12d122866e",9295,"Other","text",".text","",0,1695740889,"name","","29c15cb1-dd04-47ec-a5a2-e707d66aa5ad","pe-section","file"
"54b37dc1-d5d3-4d3b-9fd2-5c14b91f806d",9295,"Payload delivery","md5","78bdd948627244ac2c85ae5843434568","",1,1695740889,"md5","","29c15cb1-dd04-47ec-a5a2-e707d66aa5ad","pe-section","file"
"05af44d5-92cf-46dd-82a1-4d9948546d94",9295,"Payload delivery","sha1","f047eb44746c545b9d91bf643df73b3c59dbe6c4","",1,1695740889,"sha1","","29c15cb1-dd04-47ec-a5a2-e707d66aa5ad","pe-section","file"
"2540ab71-88fd-4080-85e3-88d35546c1e4",9295,"Payload delivery","sha256","43a596fc512e43f0bdeb97b53cb1dcd2e4131ec1037476c328e27fdd05f03181","",1,1695740889,"sha256","","29c15cb1-dd04-47ec-a5a2-e707d66aa5ad","pe-section","file"
"da1a69b9-4194-4f8d-a262-011a8cb2ffcc",9295,"Other","size-in-bytes",1186304,"",0,1695740889,"size-in-bytes","","29c15cb1-dd04-47ec-a5a2-e707d66aa5ad","pe-section","file"
"6ef68f11-409e-4abd-9950-b6ec99612560",9295,"Other","float",7.98107,"",0,1695740889,"entropy","","29c15cb1-dd04-47ec-a5a2-e707d66aa5ad","pe-section","file"
"1d944f99-536b-4386-b968-fcab2948120c",9295,"Other","text",".rsrc","",0,1695740889,"name","","8f990089-12ca-457f-b52a-89228615825f","pe-section","file"
"e1540ae9-5ecb-403c-a5f8-2fe3d66731c3",9295,"Payload delivery","md5","e574c5b955b6cc8230d311d6f6ab3c75","",1,1695740889,"md5","","8f990089-12ca-457f-b52a-89228615825f","pe-section","file"
"bc36d873-af72-4a5e-a94d-ff14dc9707e4",9295,"Payload delivery","sha1","9ab6b841e08f8ca0831e0ee673372c3970150c03","",1,1695740889,"sha1","","8f990089-12ca-457f-b52a-89228615825f","pe-section","file"
"b346c96d-3349-461e-82d9-c541035e6f42",9295,"Payload delivery","sha256","ceb633de06c5a94ad9c5e38a1862082454b7c6d36d101a2399fbfc632a167271","",1,1695740889,"sha256","","8f990089-12ca-457f-b52a-89228615825f","pe-section","file"
"c5cfa325-d10e-4b1a-ab25-d916a917813f",9295,"Other","size-in-bytes",163840,"",0,1695740889,"size-in-bytes","","8f990089-12ca-457f-b52a-89228615825f","pe-section","file"
"8ef14c56-f0cc-4728-9766-1dc11c911983",9295,"Other","float",4.80423,"",0,1695740889,"entropy","","8f990089-12ca-457f-b52a-89228615825f","pe-section","file"
"c3a185b5-1e19-41dd-ae78-412739970954",9295,"Other","text",".reloc","",0,1695740889,"name","","3516f274-0db5-408b-aa94-a88ac317ae44","pe-section","file"
"9d0da23e-9025-4e8f-a720-2ee50fd694ab",9295,"Payload delivery","md5","0610f21763320c0824ebd015be596cdd","",1,1695740889,"md5","","3516f274-0db5-408b-aa94-a88ac317ae44","pe-section","file"
"58ae2984-6aba-4248-b1b2-903661afaa28",9295,"Payload delivery","sha1","32cdde9f690f25ceb44c0bf389b6ccc48d64b3d1","",1,1695740889,"sha1","","3516f274-0db5-408b-aa94-a88ac317ae44","pe-section","file"
"2d32f3e2-e9d2-4c90-a30d-571474447958",9295,"Payload delivery","sha256","3adc3afea8a72d4d31456d2a3415811a3c3064941859a3c8ba9aa671948209f6","",1,1695740889,"sha256","","3516f274-0db5-408b-aa94-a88ac317ae44","pe-section","file"
"df21b03e-62aa-4a08-8ede-004a02d4c6fe",9295,"Other","size-in-bytes",512,"",0,1695740889,"size-in-bytes","","3516f274-0db5-408b-aa94-a88ac317ae44","pe-section","file"
"4667f6b7-cefa-41b2-b6e1-d5a419b8e2cb",9295,"Other","float",0.10191,"",0,1695740889,"entropy","","3516f274-0db5-408b-aa94-a88ac317ae44","pe-section","file"
"7ab93869-0e71-4150-b96f-6b9acce0077f",9295,"External analysis","link","https://www.virustotal.com/gui/file/a5511e15b015d02f9475da2875c37dcdacdda81793f2324fe5d61d487187aa8c/detection","",0,1695740890,"permalink","","23b65c06-4ab5-4196-b9dd-ad2413951e78","virustotal-report","misc"
"5fc7864b-45a0-4e5b-bef3-17d0389b0123",9295,"Other","datetime","2023-09-26T01:21:42.000000+0000","",0,1695740890,"last-submission","","23b65c06-4ab5-4196-b9dd-ad2413951e78","virustotal-report","misc"
"437b4241-574a-42a0-9911-456d7a1043a4",9295,"Other","text","39/72","",0,1695740890,"detection-ratio","","23b65c06-4ab5-4196-b9dd-ad2413951e78","virustotal-report","misc"

