uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3722258-14c9-4f79-aa0b-10cbd70eaf97",23555,"Payload delivery","filename","bk.arm4","",0,1664235968,"","","","",""
"a3730b95-1084-42dc-bed7-f6b94db93f65",23555,"Payload delivery","md5","e3946e48b458e249046a2de5a8a616a6","",1,1664235968,"","","","",""
"a157532e-1671-4c75-bec1-47281edf532c",23555,"Payload delivery","sha1","c6c3677cdc22a7901d92dc0660d6e376144eede1","",1,1664235968,"","","","",""
"faac2ad0-9a0f-4eca-beae-0c12928fca68",23555,"Payload delivery","sha256","26a9438190fb84e6fb49314239758e831dccf599d84bc165e9225fe3801ed0cd","",1,1664235968,"","","","",""
"0ce73bd8-c653-4e5d-87b7-7daeb8359bcd",23555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664235968,"","","","",""
"47e986d4-d603-49ca-a83a-7ab0a9650d43",23555,"Network activity","url","http://185.174.136.176/.oKA31/bk.arm4","",1,1664235968,"","","","",""
"e47b43cf-b1cd-4ed2-8675-5d03c8c0d20d",23555,"Network activity","ip-dst","185.174.136.176","",1,1664235968,"","","","",""
"3155e00f-b0fc-4b24-b785-64ef7f0a9567",23555,"External analysis","link","https://www.virustotal.com/gui/file/26a9438190fb84e6fb49314239758e831dccf599d84bc165e9225fe3801ed0cd/detection","",0,1664235968,"permalink","","67c16376-aa9e-475f-8c26-9137c32c56d9","virustotal-report","misc"
"02575df5-1a16-4c76-86b1-986e0280e514",23555,"Other","datetime","2022-09-26T20:33:03.000000+0000","",0,1664235968,"last-submission","","67c16376-aa9e-475f-8c26-9137c32c56d9","virustotal-report","misc"
"6c4e7f40-0f92-4ef6-adce-1a2e4f14fcff",23555,"Other","text","17/63","",0,1664235968,"detection-ratio","","67c16376-aa9e-475f-8c26-9137c32c56d9","virustotal-report","misc"

