uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb8426-69c8-425c-a307-7812c0a8018c",16491,"Payload delivery","filename",1,"",0,1576764454,"","","","",""
"5dfb8426-1504-4dcf-9e78-7812c0a8018c",16491,"Payload delivery","md5","d83b56ba56e64d27b2912b533203355f","",1,1576764454,"","","","",""
"5dfb8426-19b0-4427-aa98-7812c0a8018c",16491,"Payload delivery","sha1","fbf0685cd76284f7c3edb1692eeed00f0f714e99","",1,1576764454,"","","","",""
"5dfb8426-e8f8-4046-943a-7812c0a8018c",16491,"Payload delivery","sha256","a7c77cecbbb7c6ade48c7a7d37962b9b148ff2e0ba2cf20490f637df7536baf4","",1,1576764454,"","","","",""
"5dfb8426-2198-42b7-a7a4-7812c0a8018c",16491,"Payload delivery","mime-type","data","",0,1576764454,"","","","",""
"5dfb8426-a078-40af-ac9d-7812c0a8018c",16491,"Network activity","url","http://talismanchallenge.com/wp-content/uploads/2018/1","",1,1576764454,"","","","",""
"5dfb8426-631c-4133-abf3-7812c0a8018c",16491,"Network activity","domain","talismanchallenge.com","",1,1576764454,"","","","",""
"b9eb7731-0ab0-436f-834b-4666cdb1eecb",16491,"External analysis","link","https://www.virustotal.com/gui/file/a7c77cecbbb7c6ade48c7a7d37962b9b148ff2e0ba2cf20490f637df7536baf4/detection","",0,1576764454,"permalink","","296986e0-7076-4f5b-a116-5c7275c2a3d1","virustotal-report","misc"
"79f6eb07-fb91-4a24-b4e8-237ad07ecc30",16491,"Other","datetime","2018-12-12T15:46:42","",0,1576764454,"last-submission","","296986e0-7076-4f5b-a116-5c7275c2a3d1","virustotal-report","misc"
"b6980ff1-0ccd-4b9f-bda9-93c1c4e363f6",16491,"Other","text","0/58","",0,1576764454,"detection-ratio","","296986e0-7076-4f5b-a116-5c7275c2a3d1","virustotal-report","misc"

