uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cbfd-b064-4517-aad7-1531c0a80102",4406,"Payload delivery","filename","cabinet.exe","",0,1589169149,"","","","",""
"5eb8cbfd-2a70-44f1-aba8-1531c0a80102",4406,"Payload delivery","md5","56b02d00ac7d0412b9fb95f5682cf5e0","",1,1589169149,"","","","",""
"5eb8cbfd-3800-49c3-adbc-1531c0a80102",4406,"Payload delivery","sha1","2797790ed12b0c310d905663901795b0b328ade4","",1,1589169149,"","","","",""
"5eb8cbfd-ea28-4707-9ef4-1531c0a80102",4406,"Payload delivery","sha256","ee4a192729f039c2b5829259f58443b9f6564f2d4973e315cc9437bfd166f536","",1,1589169149,"","","","",""
"5eb8cbfd-1568-4589-a26b-1531c0a80102",4406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589169149,"","","","",""
"5eb8cbfd-7358-4417-b307-1531c0a80102",4406,"Payload delivery","imphash","af0457a90da65509b0197bfc07d2def4","",0,1589169149,"","","","",""
"5eb8cbfd-ac10-4a29-bf3e-1531c0a80102",4406,"Network activity","url","http://ukronet.ru/image/cabinet.exe","",1,1589169149,"","","","",""
"5eb8cbfd-4b3c-4c95-a845-1531c0a80102",4406,"Network activity","domain","ukronet.ru","",1,1589169149,"","","","",""
"31f981db-5a68-41de-a6dd-714abfe72713",4406,"Other","text",".text","",0,1589169150,"name","","af6b4159-c726-4421-97c5-9a5f6d2d6a68","pe-section","file"
"8b8ff984-e4f8-4900-b687-c5d393b9a04e",4406,"Payload delivery","md5","be6a311e99d1da0370130b5dda367e53","",1,1589169151,"md5","","af6b4159-c726-4421-97c5-9a5f6d2d6a68","pe-section","file"
"60869dfc-5ae3-4200-ac45-a07d73792d7e",4406,"Payload delivery","sha1","b4ab111829a66c5d2e3e1e11e13f6e92b6189161","",1,1589169151,"sha1","","af6b4159-c726-4421-97c5-9a5f6d2d6a68","pe-section","file"
"89f84123-965d-4613-8530-019172e987ca",4406,"Payload delivery","sha256","492acdcac288c86f88d894bd2b0903373225efa87e0b47406498ef8689297888","",1,1589169151,"sha256","","af6b4159-c726-4421-97c5-9a5f6d2d6a68","pe-section","file"
"c6f302ae-7686-42e3-bb49-31cb2a04dee1",4406,"Other","size-in-bytes",70144,"",0,1589169151,"size-in-bytes","","af6b4159-c726-4421-97c5-9a5f6d2d6a68","pe-section","file"
"ad2fca65-25d1-45bc-9ca1-fabf8b7c0c6e",4406,"Other","float",6.75285,"",0,1589169151,"entropy","","af6b4159-c726-4421-97c5-9a5f6d2d6a68","pe-section","file"
"1abcd92c-58ef-4cd5-b51e-cf4828c1cb84",4406,"Other","text",".rdata","",0,1589169152,"name","","b0df95b2-3f1d-4206-ae16-bc238df63236","pe-section","file"
"379e079a-338b-4f3c-9513-7402897e8a72",4406,"Payload delivery","md5","0e132b3ab826501816126275b80a8866","",1,1589169152,"md5","","b0df95b2-3f1d-4206-ae16-bc238df63236","pe-section","file"
"cce10f0d-da91-40b0-84a1-e2dfbdd6dd78",4406,"Payload delivery","sha1","4c79b8cfae44dd8bb92c0dfde8b28b99f2abb674","",1,1589169152,"sha1","","b0df95b2-3f1d-4206-ae16-bc238df63236","pe-section","file"
"c4c38f94-0f7a-42aa-bd38-c53f28b74815",4406,"Payload delivery","sha256","2480212fd643f4d2791dab81be96495e41883d496d133fdf14ec05582e5f67f9","",1,1589169152,"sha256","","b0df95b2-3f1d-4206-ae16-bc238df63236","pe-section","file"
"63ce020b-8ec5-40b8-9ca6-3f930e33991d",4406,"Other","size-in-bytes",15360,"",0,1589169152,"size-in-bytes","","b0df95b2-3f1d-4206-ae16-bc238df63236","pe-section","file"
"e7d25931-576b-4222-be8f-50574f794af0",4406,"Other","float",5.23121,"",0,1589169152,"entropy","","b0df95b2-3f1d-4206-ae16-bc238df63236","pe-section","file"
"71c4a1f1-e021-4e3f-a9e6-1b1846ef2f29",4406,"Other","text",".data","",0,1589169153,"name","","65f3b1aa-58be-4154-91d0-713fa9f3b4d7","pe-section","file"
