uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74aaee00-9782-48e8-b67a-2cd27dd30ef4",14727,"Payload delivery","filename","wlanext.exe","",0,1704670010,"","","","",""
"04efc1aa-50ff-43a6-8d91-394d5e68f558",14727,"Payload delivery","md5","a2f55bda1a5d9cee3bfcc7f30f2c6b44","",1,1704670010,"","","","",""
"2ff84791-e0ab-4b53-96ac-9dbf78b5ed54",14727,"Payload delivery","sha1","5a2b0e3e74d1c0cda2b5e2ca1fd41bf2cb80281d","",1,1704670010,"","","","",""
"f4438984-8d72-482d-9ff6-736aed0ec6a2",14727,"Payload delivery","sha256","e28dec14b4490af778f5ce214228665e6334329b071df492e79cb9d8cb8e76e6","",1,1704670010,"","","","",""
"ffe80e20-5831-4c61-a3f9-be76aff38ea5",14727,"Payload delivery","mime-type","application/x-dosexec","",0,1704670010,"","","","",""
"fc4a8a69-0485-4028-97e9-c1e748787a19",14727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704670010,"","","","",""
"164a7104-8f0a-44dc-a84a-3951975960d7",14727,"Network activity","url","http://198.46.174.147/3470/wlanext.exe","",1,1704670010,"","","","",""
"4033a89c-4302-4f10-b3d7-42d4a56b332b",14727,"Network activity","ip-dst","198.46.174.147","",1,1704670010,"","","","",""
"0a087e30-1c93-4dd6-b460-38887376662e",14727,"Other","text",".text","",0,1704670010,"name","","5e0c36c7-039e-4f9b-9f80-d91b8b750fae","pe-section","file"
"0ec7e209-2a38-422d-a64b-c417d1eeade6",14727,"Payload delivery","md5","4e90ef79677a0f481d201a8f86a5098d","",1,1704670010,"md5","","5e0c36c7-039e-4f9b-9f80-d91b8b750fae","pe-section","file"
"18b6835d-ad5b-4b4e-8474-c02c54e30f22",14727,"Payload delivery","sha1","0f8461c3fe67677904dda62f626e4bd43cf54551","",1,1704670010,"sha1","","5e0c36c7-039e-4f9b-9f80-d91b8b750fae","pe-section","file"
"9dc2c076-878e-46af-b43b-fedb46f8142d",14727,"Payload delivery","sha256","6414bae52464c915682b73bc72b91c18f54b9b1f6869e38a3cacda86476f4495","",1,1704670010,"sha256","","5e0c36c7-039e-4f9b-9f80-d91b8b750fae","pe-section","file"
"f1859001-933e-463b-97d1-1236665eeedd",14727,"Other","size-in-bytes",959488,"",0,1704670010,"size-in-bytes","","5e0c36c7-039e-4f9b-9f80-d91b8b750fae","pe-section","file"
"d8475964-05c1-4c84-9125-8c6f6a0f014c",14727,"Other","float",7.27156,"",0,1704670010,"entropy","","5e0c36c7-039e-4f9b-9f80-d91b8b750fae","pe-section","file"
"c34afb81-7757-4c19-8528-d7d6ce0a4194",14727,"Other","text",".rsrc","",0,1704670010,"name","","efc15715-23a6-44d2-9aab-3f3b7fcc89d8","pe-section","file"
"68c1275a-d3e4-40ac-b194-902ade7f5d3b",14727,"Payload delivery","md5","325bcd847ddafd626d4401756dd8829f","",1,1704670010,"md5","","efc15715-23a6-44d2-9aab-3f3b7fcc89d8","pe-section","file"
"67907dd2-da02-496e-b0ac-73fa7f0ceb94",14727,"Payload delivery","sha1","9feda82c2c34492947587eab77355686f1613c6a","",1,1704670010,"sha1","","efc15715-23a6-44d2-9aab-3f3b7fcc89d8","pe-section","file"
"243a89ba-57bf-4374-9777-0081ebf8c0ef",14727,"Payload delivery","sha256","ffea17234a0cf70b376fa33062a29653f521035d2b8de607b71f8859ce339628","",1,1704670010,"sha256","","efc15715-23a6-44d2-9aab-3f3b7fcc89d8","pe-section","file"
"2fa86948-8e7b-4b76-a83f-7c5b4c14123a",14727,"Other","size-in-bytes",2048,"",0,1704670011,"size-in-bytes","","efc15715-23a6-44d2-9aab-3f3b7fcc89d8","pe-section","file"
"72c99a2a-9a53-42ca-b4a1-3ee2c21efc74",14727,"Other","float",3.49135,"",0,1704670011,"entropy","","efc15715-23a6-44d2-9aab-3f3b7fcc89d8","pe-section","file"
"438d934c-260f-40d5-bbdb-50e437b074ff",14727,"Other","text",".reloc","",0,1704670011,"name","","6da71427-becb-43f0-bf50-595511be198a","pe-section","file"
"6a15eaf1-d75c-4ae1-85cc-03cd71bc6152",14727,"Payload delivery","md5","886162df45ba8e5e2c2dda8a0c3bb781","",1,1704670011,"md5","","6da71427-becb-43f0-bf50-595511be198a","pe-section","file"
"c83493f8-18b8-4c25-b799-d0ea4662ffc8",14727,"Payload delivery","sha1","50bbd8ea338619fac2f9d0c0d13afe52c475c0cd","",1,1704670011,"sha1","","6da71427-becb-43f0-bf50-595511be198a","pe-section","file"
"98b2189b-0894-485b-8c2f-e7b2bb966357",14727,"Payload delivery","sha256","8092bdd9dd0e980e84b333a73f3d9f84ca6d40102bd2f5afe71e4a635e583a45","",1,1704670011,"sha256","","6da71427-becb-43f0-bf50-595511be198a","pe-section","file"
"2edaa5d3-22c3-4248-affb-47d2600b6120",14727,"Other","size-in-bytes",512,"",0,1704670011,"size-in-bytes","","6da71427-becb-43f0-bf50-595511be198a","pe-section","file"
"6c35a33b-36c2-44ac-b03f-d81f69e1655d",14727,"Other","float",0.10191,"",0,1704670011,"entropy","","6da71427-becb-43f0-bf50-595511be198a","pe-section","file"
"f6951905-df01-48ab-9657-a9de0a83a91b",14727,"External analysis","link","https://www.virustotal.com/gui/file/e28dec14b4490af778f5ce214228665e6334329b071df492e79cb9d8cb8e76e6/detection","",0,1704670011,"permalink","","9f1e74b8-7e5a-4982-b4e0-ee4bdc2cb77f","virustotal-report","misc"
