uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05306522-f7e6-44b8-a45b-01f16e2c6f2c",58224,"Payload delivery","filename","telnet.sh4","",0,1626123307,"","","","",""
"9797a8ca-cba9-43a9-99a3-80c01281887f",58224,"Payload delivery","md5","84f29270c35b01e59c0560c34c55b4eb","",1,1626123308,"","","","",""
"dd11d767-e264-4879-b8e7-47344c2dc9cf",58224,"Payload delivery","sha1","4cf485e4fec3ca17b78a7c2fecab16e7152c1e01","",1,1626123308,"","","","",""
"424c5770-6de1-4241-b823-5e46c5fcbb64",58224,"Payload delivery","sha256","63ffeb4e4da97d0d76781abe9046910ca5712ae98936b5e2216a7068825747a8","",1,1626123308,"","","","",""
"47bd4199-3a81-4ecb-907c-bb86004ec0fa",58224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626123308,"","","","",""
"b81d7689-d734-49ae-9a45-be2fd68e9a0a",58224,"Network activity","url","http://cnc.mycloudforensics.com/bins/telnet.sh4","",1,1626123308,"","","","",""
"f8429d6d-d8c3-4bd9-a8c7-fa188687a28a",58224,"Network activity","domain","cnc.mycloudforensics.com","",1,1626123308,"","","","",""
"64fd81f4-f29b-414a-9400-e4097bae6a9b",58224,"External analysis","link","https://www.virustotal.com/gui/file/63ffeb4e4da97d0d76781abe9046910ca5712ae98936b5e2216a7068825747a8/detection","",0,1626123308,"permalink","","3e18310a-f84f-4560-8164-fbbe478f779a","virustotal-report","misc"
"0c3a81eb-2806-4ce8-b526-9a3d3a216087",58224,"Other","datetime","2021-07-12T03:27:57.000000+0000","",0,1626123308,"last-submission","","3e18310a-f84f-4560-8164-fbbe478f779a","virustotal-report","misc"
"0ee9a12c-056f-4987-bb68-395f070cd313",58224,"Other","text","29/61","",0,1626123308,"detection-ratio","","3e18310a-f84f-4560-8164-fbbe478f779a","virustotal-report","misc"

