uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"628c8557-34d0-44ab-946d-b1d208d50bf8",9574,"Payload delivery","filename","arm7","",0,1649393702,"","","","",""
"3e937359-abb7-44ad-93c9-601d3466467c",9574,"Payload delivery","md5","73ad9b335d3d8b85504b6d50ef30232a","",1,1649393702,"","","","",""
"c5a05526-b678-4df2-b6c5-3bf5c670aba2",9574,"Payload delivery","sha1","27384f5856a856d6fc2720447d21e7f94a0228a0","",1,1649393702,"","","","",""
"d908d29e-8901-4128-bdf6-2e6873f97a88",9574,"Payload delivery","sha256","98436a9f084514c8e3711ce525d407bcd2e2e9f9b3dd5a4bd3be04e7607796b6","",1,1649393702,"","","","",""
"c85626ca-0899-4e22-9982-81fa345143d5",9574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649393702,"","","","",""
"d4de3ec4-8d61-4521-a7f6-a1bfec818d16",9574,"Network activity","url","http://104.168.98.120/bins/arm7","",1,1649393702,"","","","",""
"8d5fe871-75db-444c-9051-64e67fbb1738",9574,"Network activity","ip-dst","104.168.98.120","",1,1649393702,"","","","",""
"e276ed8d-0f89-42d6-a141-a08bd3b8515a",9574,"External analysis","link","https://www.virustotal.com/gui/file/98436a9f084514c8e3711ce525d407bcd2e2e9f9b3dd5a4bd3be04e7607796b6/detection","",0,1649393702,"permalink","","18aef763-61b1-4cee-aced-825d096bd521","virustotal-report","misc"
"b49d5802-859c-4b85-aa5d-d6161dc9b2df",9574,"Other","datetime","2022-04-08T02:30:24.000000+0000","",0,1649393702,"last-submission","","18aef763-61b1-4cee-aced-825d096bd521","virustotal-report","misc"
"1defe3b0-38f0-457a-8c07-46d056fe44c8",9574,"Other","text","27/61","",0,1649393702,"detection-ratio","","18aef763-61b1-4cee-aced-825d096bd521","virustotal-report","misc"

