uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c0bee7a-3741-4eed-bd53-08cc82b5b991",5643,"Payload delivery","filename","boatnet.arm","",0,1690205102,"","","","",""
"f64519ff-65c3-42d5-8577-12c29cb85d67",5643,"Payload delivery","md5","294aac9676a0196fdb8ef49fce975c3f","",1,1690205102,"","","","",""
"88d8f3b2-8856-4d84-ace2-f7e0e304dbe5",5643,"Payload delivery","sha1","2d17d9bea87af8db8f48cdb86e3c9c9a9062e0b9","",1,1690205102,"","","","",""
"e7ceaa2c-9eee-4a89-80bd-6e69ab92671f",5643,"Payload delivery","sha256","83e7c5383d23e1dd152e1754485bbbf57d4c7f2863a014ec9700204a8b55b620","",1,1690205102,"","","","",""
"0773fd6f-f15d-4b76-8847-15be0130ad67",5643,"Payload delivery","mime-type","application/x-executable","",0,1690205102,"","","","",""
"8e1a8500-ddbd-4e20-bd68-a756e55f4548",5643,"Network activity","url","http://194.59.31.122/hiddenbin/boatnet.arm","",1,1690205102,"","","","",""
"3fcd8599-39b7-4007-8850-f8b012971a39",5643,"Network activity","ip-dst","194.59.31.122","",1,1690205102,"","","","",""
"fe750bba-e1df-4a5e-b8f9-ef476d929610",5643,"External analysis","link","https://www.virustotal.com/gui/file/83e7c5383d23e1dd152e1754485bbbf57d4c7f2863a014ec9700204a8b55b620/detection","",0,1690205103,"permalink","","2699d4ee-07fc-443a-8ee8-177aed1152c5","virustotal-report","misc"
"379ff722-93d2-479f-8401-a10553801f35",5643,"Other","datetime","2023-07-24T12:26:41.000000+0000","",0,1690205103,"last-submission","","2699d4ee-07fc-443a-8ee8-177aed1152c5","virustotal-report","misc"
"fe385939-a70e-4d7d-ab4f-ff4d49221878",5643,"Other","text","28/60","",0,1690205103,"detection-ratio","","2699d4ee-07fc-443a-8ee8-177aed1152c5","virustotal-report","misc"

