uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7807c6c2-a2c8-4fd6-b980-fb3f2973b3b7",36094,"Payload delivery","filename","emptyfilename.tmp","",0,1604093174,"","","","",""
"4d0454d3-3c42-4c96-ac96-eb29e42332ea",36094,"Payload delivery","md5","065497beb90560287179a1ac1696e71f","",1,1604093174,"","","","",""
"ced8d502-0a3d-47f7-a4b5-1b238989007c",36094,"Payload delivery","sha1","035c01ee8f02fd0bda8b5dc2bf15879b82c54d25","",1,1604093174,"","","","",""
"22d3c698-2b07-4c69-aa10-cd44dbaeb4f5",36094,"Payload delivery","sha256","ab3b97557cd584126bf41e4c2467fc0ac086347cec8e87ad7138b6bd75368702","",1,1604093174,"","","","",""
"a6fa5aba-7ede-44e0-9916-745a39e2c786",36094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604093174,"","","","",""
"a8e00be0-a532-42cc-9f07-a18f72fda45d",36094,"Payload delivery","imphash","71f3786f716e279dcd4d556cc8ab135b","",0,1604093174,"","","","",""
"dd8256c8-8f19-4e85-bde6-b192d56ba428",36094,"Network activity","url","https://coeurclaudelien.fbcars.net/cgi-bin/tJt0Sqg/","",1,1604093174,"","","","",""
"1a004dea-5d92-4443-91f6-41902a3f42ac",36094,"Network activity","domain","coeurclaudelien.fbcars.net","",1,1604093174,"","","","",""
"47fac826-a051-4902-94ff-c360c81c1d04",36094,"Other","text",".text","",0,1604093176,"name","","d86efb58-949c-4ef1-b9df-ee5e494ea221","pe-section","file"
"dc935cdd-059f-4de9-91ca-215206ea8c94",36094,"Payload delivery","md5","b9c8fa6a8a331a6dad3ff6d2d3f7e7d0","",1,1604093176,"md5","","d86efb58-949c-4ef1-b9df-ee5e494ea221","pe-section","file"
"f5ec4556-6f9c-4972-9dfc-cd7b97713ab1",36094,"Payload delivery","sha1","1a3dcd2221a2500cf9074ffafc8810c5dcb17723","",1,1604093176,"sha1","","d86efb58-949c-4ef1-b9df-ee5e494ea221","pe-section","file"
