uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b619f6f-de02-42ee-b974-82e065d07d23",49606,"Payload delivery","filename","c.exe","",0,1615218973,"","","","",""
"aacd43a1-75cd-4a12-b4e6-5be34b4b14de",49606,"Payload delivery","md5","176fa86193f2c903cf10de7910569685","",1,1615218973,"","","","",""
"d586e7f3-babf-4a7c-9c98-d4c9c39a547f",49606,"Payload delivery","sha1","7e5a307ccb9542c1f75ccd90741c77d97123c744","",1,1615218973,"","","","",""
"3e30d1c3-19b2-48ab-bbda-6a7c58323905",49606,"Payload delivery","sha256","26156edb64b5cc30c393ec4e05ef7313134ca5f9ce4a057bb4130dcef1c1c9ec","",1,1615218973,"","","","",""
"51250c68-8b2b-4fef-963a-df2f2b41047e",49606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615218973,"","","","",""
"ed439db9-8344-4785-a7ff-c25c6a7cf994",49606,"Payload delivery","imphash","c332f1aefa46c9bcf9867785331a2822","",0,1615218973,"","","","",""
"e2f08504-0266-412e-8493-8e7cce66d206",49606,"Network activity","url","http://91.212.150.4/c.exe","",1,1615218973,"","","","",""
"c25959c3-4b4b-4405-9ac5-a7d3dda4794e",49606,"Network activity","ip-dst","91.212.150.4","",1,1615218973,"","","","",""
"ec9741d5-8cbf-4e31-b425-2ea965a9a186",49606,"Other","text",".text","",0,1615218973,"name","","95ce02de-ec9e-43dd-82c6-5befc929c8fe","pe-section","file"
"fd862d8a-7c2d-4b83-a7e2-09a969718817",49606,"Payload delivery","md5","69323236e7bb63e41ea1eccf6c70fba0","",1,1615218973,"md5","","95ce02de-ec9e-43dd-82c6-5befc929c8fe","pe-section","file"
"9cb807f9-3d32-42b8-89e7-b965d188b38a",49606,"Payload delivery","sha1","dd2f80baafef6145a82848fbbbcc3b66eeee40ec","",1,1615218973,"sha1","","95ce02de-ec9e-43dd-82c6-5befc929c8fe","pe-section","file"
"8900bf6c-351b-48c2-93d7-8f76eb57af91",49606,"Payload delivery","sha256","c4fa72c5c7456128ae3aaa7dfa5ebdb311cadc709817c7d152f862aa1bd6528e","",1,1615218973,"sha256","","95ce02de-ec9e-43dd-82c6-5befc929c8fe","pe-section","file"
"c5a9a690-6b1b-45fd-a6f7-4178849127a9",49606,"Other","size-in-bytes",476672,"",0,1615218973,"size-in-bytes","","95ce02de-ec9e-43dd-82c6-5befc929c8fe","pe-section","file"
"fc436ac2-c55e-486f-881d-c44a3d09acaa",49606,"Other","float",7.75068,"",0,1615218973,"entropy","","95ce02de-ec9e-43dd-82c6-5befc929c8fe","pe-section","file"
"65abcc9d-3d41-466e-b23d-ea5f339a4af0",49606,"Other","text",".rdata","",0,1615218974,"name","","3f4d9fd2-1329-457b-aa91-dbc44c62c714","pe-section","file"
"80d7231b-0c5c-48cc-937d-25474ca6dcfa",49606,"Payload delivery","md5","bd79dfcb8b23c56ebcc201ab5664d68f","",1,1615218974,"md5","","3f4d9fd2-1329-457b-aa91-dbc44c62c714","pe-section","file"
