uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"906a0c55-aefe-4ede-a0c0-71369d1f3fe1",11116,"Payload delivery","filename","66dd2c2d3b88f_opera.exe","",0,1727479117,"","","","",""
"edffa17e-3fcb-4af4-a5ae-df62a5d258ff",11116,"Payload delivery","md5","079d166295bafa2ab44902c8bf5ff2a5","",1,1727479117,"","","","",""
"9f3a98fe-e21b-4171-975d-c65a951cb691",11116,"Payload delivery","sha1","46e728a035c3fd9618f823a5d0b525a9aa22e1c1","",1,1727479117,"","","","",""
"5dc68704-fbb4-4665-84a7-c29f7c0e77e1",11116,"Payload delivery","sha256","dbe5fb6a6d567628f7982723f21869f68508397ee6926116554aef37789014d8","",1,1727479117,"","","","",""
"360a09bc-f187-4e9f-8f69-f293ba161eb6",11116,"Payload delivery","mime-type","application/x-dosexec","",0,1727479117,"","","","",""
"1b35bf90-1925-4ae0-93b2-eb1abfd6615a",11116,"Payload delivery","imphash","3fac356340f08f787f93cbf317f090cd","",0,1727479117,"","","","",""
"f406c301-ad82-49d6-96a1-d0356f573404",11116,"Network activity","url","http://147.45.44.104/lopsa/66dd2c2d3b88f_opera.exe","",1,1727479117,"","","","",""
"24bf9883-5a91-45a4-a1c0-4395e8b1050e",11116,"Network activity","ip-dst","147.45.44.104","",1,1727479117,"","","","",""
"158f4724-3250-4787-b37d-eb588dc6e663",11116,"Other","text",".text","",0,1727479117,"name","","70fa4b11-c067-42a9-8ec7-0fb50bfaf0f3","pe-section","file"
"9b7e02c3-dbb2-4c32-b9b9-6782a2db14b8",11116,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727479117,"md5","","70fa4b11-c067-42a9-8ec7-0fb50bfaf0f3","pe-section","file"
"a4c06cb8-33c4-49f7-8d16-ca6c8665a330",11116,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727479117,"sha1","","70fa4b11-c067-42a9-8ec7-0fb50bfaf0f3","pe-section","file"
"fc1791c2-b195-4c8d-9762-f93aa451596b",11116,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727479117,"sha256","","70fa4b11-c067-42a9-8ec7-0fb50bfaf0f3","pe-section","file"
"8cbacbc9-9289-45e4-8708-580318b3a9da",11116,"Other","size-in-bytes",0,"",0,1727479117,"size-in-bytes","","70fa4b11-c067-42a9-8ec7-0fb50bfaf0f3","pe-section","file"
"8342d626-5b9a-4f8f-87ce-e3c1380e0259",11116,"Other","float",0,"",0,1727479117,"entropy","","70fa4b11-c067-42a9-8ec7-0fb50bfaf0f3","pe-section","file"
"3f1cdc03-d4de-498b-9f01-e3df46e57455",11116,"Other","text",".text1","",0,1727479117,"name","","f1e59fc3-fd97-4d74-8bb4-1d859d633e73","pe-section","file"
"bf2906c5-6fcf-4a19-ab2e-27b59d1577b9",11116,"Payload delivery","md5","4ac71777059f0f153e826943bbe58c1d","",1,1727479117,"md5","","f1e59fc3-fd97-4d74-8bb4-1d859d633e73","pe-section","file"
"455c2138-ff14-4f50-96f8-96003a632efe",11116,"Payload delivery","sha1","afc4ecd579c5520626a9a01cd8edb28a1fb19ace","",1,1727479117,"sha1","","f1e59fc3-fd97-4d74-8bb4-1d859d633e73","pe-section","file"
"766c7d3e-cd52-4aae-9d92-1531010c9267",11116,"Payload delivery","sha256","67612417d420473c15aa80926163a319d00d865151533d5706208ce8adfdf561","",1,1727479117,"sha256","","f1e59fc3-fd97-4d74-8bb4-1d859d633e73","pe-section","file"
"ee5f5b37-36ab-4ad0-9a16-e805d0fb8ce9",11116,"Other","size-in-bytes",512,"",0,1727479117,"size-in-bytes","","f1e59fc3-fd97-4d74-8bb4-1d859d633e73","pe-section","file"
"7d7e1f38-8af0-42ee-815b-8ab02e5dd9fd",11116,"Other","float",0.159084,"",0,1727479117,"entropy","","f1e59fc3-fd97-4d74-8bb4-1d859d633e73","pe-section","file"
"f2ea331d-978f-499c-a454-ba548ab8115d",11116,"Other","text",".text2","",0,1727479118,"name","","a4ede2d5-9889-440f-8cd5-d6191d238864","pe-section","file"
"c02d4bce-8fa5-4654-b051-ed916c2da35b",11116,"Payload delivery","md5","be4dae63d3be9ff055b373171be851fd","",1,1727479118,"md5","","a4ede2d5-9889-440f-8cd5-d6191d238864","pe-section","file"
"3df56bf2-a25e-42db-9929-acec93ade826",11116,"Payload delivery","sha1","4bc4ffebd700acd3023f30c6a54ebeb6dd350674","",1,1727479118,"sha1","","a4ede2d5-9889-440f-8cd5-d6191d238864","pe-section","file"
"78e00dc2-cd35-484e-9934-3d3f2cbb2446",11116,"Payload delivery","sha256","7862a3bc78568d72888fc95ca353363cabe397b03ef3667d862436f46b1aaa33","",1,1727479118,"sha256","","a4ede2d5-9889-440f-8cd5-d6191d238864","pe-section","file"
"450fe7d5-2450-4f98-be6f-3f87d976dd4a",11116,"Other","size-in-bytes",10958848,"",0,1727479118,"size-in-bytes","","a4ede2d5-9889-440f-8cd5-d6191d238864","pe-section","file"
"075a705b-3d2f-4ec8-9388-036950018082",11116,"Other","float",7.97645,"",0,1727479118,"entropy","","a4ede2d5-9889-440f-8cd5-d6191d238864","pe-section","file"
