uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b75d47b-21dd-47b7-a9dc-dd60a5d00e67",8787,"Payload delivery","filename","?i=1","",0,1648711747,"","","","",""
"287b6dd7-5a41-44f8-913d-93fcde353344",8787,"Payload delivery","md5","05b5d312d6f8025ddc795ebe8cbb4c7d","",1,1648711747,"","","","",""
"c4aca6d1-09b0-4075-a470-aded27192dc9",8787,"Payload delivery","sha1","b78935768cafb26e20f10213f003c880b86f14ef","",1,1648711747,"","","","",""
"fce35f39-2f28-48ab-a258-3415654fae3c",8787,"Payload delivery","sha256","cd0891f674a1b120041667766fab973b77fadebbd9104df4ec85619dfa69086b","",1,1648711747,"","","","",""
"15b760a1-bc8f-49e6-9153-8a5ea871d875",8787,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648711747,"","","","",""
"25d6a89b-fa22-4a7b-aa6d-93e68f11b2fc",8787,"Network activity","url","http://gillbanks.com.au/contact/9IqDfevg4C30GHkW4O7eKWsKWsE/","",1,1648711747,"","","","",""
"2224b52d-ea68-4db7-a087-ae3baeb576ba",8787,"Network activity","domain","gillbanks.com.au","",1,1648711747,"","","","",""
"1a46edfb-0ee3-4645-8d1b-6e6eb5f876e8",8787,"External analysis","link","https://www.virustotal.com/gui/file/cd0891f674a1b120041667766fab973b77fadebbd9104df4ec85619dfa69086b/detection","",0,1648711750,"permalink","","6fe48348-3281-4742-a1b3-230fa3517ef1","virustotal-report","misc"
"8e704efe-32b3-4eed-8375-5eae4391869a",8787,"Other","datetime","2022-03-31T05:55:25.000000+0000","",0,1648711750,"last-submission","","6fe48348-3281-4742-a1b3-230fa3517ef1","virustotal-report","misc"
"8fbf21b5-9139-4749-835b-51d295c81f0a",8787,"Other","text","23/63","",0,1648711750,"detection-ratio","","6fe48348-3281-4742-a1b3-230fa3517ef1","virustotal-report","misc"

