uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf346e-8558-4efc-a040-2f63c0a80102",2885,"Payload delivery","filename","armv61","",0,1588540526,"","","","",""
"5eaf346e-32c0-40fa-b1b7-2f63c0a80102",2885,"Payload delivery","md5","d3bcb91f7915b49daf090d869b0c2ba1","",1,1588540526,"","","","",""
"5eaf346e-fcd8-4b7d-8a8a-2f63c0a80102",2885,"Payload delivery","sha1","96b7b9d01c04904fdb3b3268d1a51032cd9eb77a","",1,1588540526,"","","","",""
"5eaf346e-1bb4-4046-b96f-2f63c0a80102",2885,"Payload delivery","sha256","e391831887df773026876fd04e13dafd2af6d4b3c914620036fcc101829d71ba","",1,1588540526,"","","","",""
"5eaf346e-926c-4af1-a3ce-2f63c0a80102",2885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588540526,"","","","",""
"5eaf346e-f864-4a45-bdeb-2f63c0a80102",2885,"Network activity","url","http://142.44.211.179/armv61","",1,1588540526,"","","","",""
"5eaf346e-f7dc-4254-911b-2f63c0a80102",2885,"Network activity","ip-dst","142.44.211.179","",1,1588540526,"","","","",""
"b3ba8b78-1149-4f77-aeee-f65e3d511e5b",2885,"External analysis","link","https://www.virustotal.com/gui/file/e391831887df773026876fd04e13dafd2af6d4b3c914620036fcc101829d71ba/detection","",0,1588540527,"permalink","","2403f5da-c5ee-42c3-b119-e764056b7aab","virustotal-report","misc"
"c5475e75-aec4-4d54-b896-542e51dce280",2885,"Other","datetime","2020-05-03T19:02:09.000000+0000","",0,1588540527,"last-submission","","2403f5da-c5ee-42c3-b119-e764056b7aab","virustotal-report","misc"
"9be4daa9-237a-4ea4-8f0d-528ec4d8d17b",2885,"Other","text","32/59","",0,1588540527,"detection-ratio","","2403f5da-c5ee-42c3-b119-e764056b7aab","virustotal-report","misc"

