uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e83c5-c85c-410c-be9c-034dc0a8018c",7793,"Payload delivery","filename","m68k","",0,1587446725,"","","","",""
"5e9e83c5-4468-4380-a303-034dc0a8018c",7793,"Payload delivery","md5","8e9da79f2b605c793e67092e85cb9b7c","",1,1587446725,"","","","",""
"5e9e83c5-cc9c-4f4f-a7f0-034dc0a8018c",7793,"Payload delivery","sha1","35646152fc5dc111e7b3358ef72dbf23992b2711","",1,1587446725,"","","","",""
"5e9e83c5-e794-4211-8f9e-034dc0a8018c",7793,"Payload delivery","sha256","2fbb052e22753e4a9d2285f5a2264b9829f9fc30251464044cfb5004a288ace6","",1,1587446725,"","","","",""
"5e9e83c5-5420-441b-9d7e-034dc0a8018c",7793,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587446725,"","","","",""
"5e9e83c5-e270-4eb2-990c-034dc0a8018c",7793,"Network activity","url","http://37.49.226.184/SBIDIOT/m68k","",1,1587446725,"","","","",""
"5e9e83c5-c7e4-4a05-b943-034dc0a8018c",7793,"Network activity","ip-dst","37.49.226.184","",1,1587446725,"","","","",""
"489f0971-39f9-4dd9-a09d-17ad96a3637b",7793,"External analysis","link","https://www.virustotal.com/gui/file/2fbb052e22753e4a9d2285f5a2264b9829f9fc30251464044cfb5004a288ace6/detection","",0,1587446725,"permalink","","1644a7cd-a338-4ff9-8c98-77847642d622","virustotal-report","misc"
"402621c2-0d4c-459a-bda9-90530009419e",7793,"Other","datetime","2020-04-21T00:08:35.000000+0000","",0,1587446725,"last-submission","","1644a7cd-a338-4ff9-8c98-77847642d622","virustotal-report","misc"
"7295eab8-93db-440a-a5b4-7724a3c70e52",7793,"Other","text","29/58","",0,1587446725,"detection-ratio","","1644a7cd-a338-4ff9-8c98-77847642d622","virustotal-report","misc"

