uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9ed4-14c8-49a4-a25e-2005c0a80102",16234,"Payload delivery","filename","1634o4dnao4z9a.exe","",0,1593548500,"","","","",""
"5efb9ed4-b23c-4424-bae0-2005c0a80102",16234,"Payload delivery","md5","a54d6d573fb6168c980d7f2dacc12c3a","",1,1593548500,"","","","",""
"5efb9ed4-5e60-4f79-9da1-2005c0a80102",16234,"Payload delivery","sha1","ac7c45201207694b828db555beae9288af43907d","",1,1593548500,"","","","",""
"5efb9ed4-9dc0-4f04-a406-2005c0a80102",16234,"Payload delivery","sha256","83c8377a2779d1edb48913200057217893bc71826320cad915d5a23b194a1218","",1,1593548500,"","","","",""
"5efb9ed4-e5b8-405d-b418-2005c0a80102",16234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548500,"","","","",""
"5efb9ed4-8620-4192-a4fa-2005c0a80102",16234,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548500,"","","","",""
"5efb9ed4-f48c-47b8-b201-2005c0a80102",16234,"Network activity","url","https://fishingonline.live/goldenfish/1634o4dnao4z9a.exe","",1,1593548500,"","","","",""
"5efb9ed4-2960-4597-bb3c-2005c0a80102",16234,"Network activity","domain","fishingonline.live","",1,1593548500,"","","","",""
"c907a6f2-ee36-481a-a36c-dbbefef483b4",16234,"Other","text",".text","",0,1593548500,"name","","50a18abd-b754-43b3-8a80-8fd32f5f1ea8","pe-section","file"
"6eb3bcb2-aa95-4ecb-8ca7-6a89b6805897",16234,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548500,"md5","","50a18abd-b754-43b3-8a80-8fd32f5f1ea8","pe-section","file"
"650c9ee2-f01d-4a1c-bf72-2cb8cfd9b08a",16234,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548500,"sha1","","50a18abd-b754-43b3-8a80-8fd32f5f1ea8","pe-section","file"
"fbea0b80-5578-4268-a5f9-d398e0ed22ef",16234,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593548500,"sha256","","50a18abd-b754-43b3-8a80-8fd32f5f1ea8","pe-section","file"
"ea47dc79-2c20-4acf-bd10-29757101ce2e",16234,"Other","size-in-bytes",49152,"",0,1593548500,"size-in-bytes","","50a18abd-b754-43b3-8a80-8fd32f5f1ea8","pe-section","file"
"45a4d9a9-1f7b-42cf-a1b3-70ef407a49ca",16234,"Other","float",6.50339,"",0,1593548500,"entropy","","50a18abd-b754-43b3-8a80-8fd32f5f1ea8","pe-section","file"
"9849d1c3-db1f-4b70-aade-f82cfa241d15",16234,"Other","text",".rdata","",0,1593548501,"name","","2a512de6-df38-4cba-81ec-d10571c2a943","pe-section","file"
"baf93286-dcde-49c7-b4f9-f4abd3bb13ea",16234,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593548501,"md5","","2a512de6-df38-4cba-81ec-d10571c2a943","pe-section","file"
"e02c3a83-da29-4e01-83de-43910b808afb",16234,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593548501,"sha1","","2a512de6-df38-4cba-81ec-d10571c2a943","pe-section","file"
"8b84139b-9085-49b6-ad0e-4485a743d456",16234,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593548501,"sha256","","2a512de6-df38-4cba-81ec-d10571c2a943","pe-section","file"
"4a155c94-35e7-4042-bd5f-affff9714954",16234,"Other","size-in-bytes",8192,"",0,1593548501,"size-in-bytes","","2a512de6-df38-4cba-81ec-d10571c2a943","pe-section","file"
