uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea74476-9340-4479-b407-0368c0a8018c",8636,"Payload delivery","filename","sparc","",0,1588020342,"","","","",""
"5ea74476-efdc-413d-9ac7-0368c0a8018c",8636,"Payload delivery","md5","6c7d14f144888aebf25b9f2a3b57503e","",1,1588020342,"","","","",""
"5ea74476-1b74-4d87-8185-0368c0a8018c",8636,"Payload delivery","sha1","37baa614126fb7838cad60ea7043bc48cd18255a","",1,1588020342,"","","","",""
"5ea74476-5cac-4f42-a3cf-0368c0a8018c",8636,"Payload delivery","sha256","1690f5c268f45d696b70d55f821dda74b14e1ae0ceb6b7b46d6a59061a640554","",1,1588020342,"","","","",""
"5ea74476-86d8-49de-bd59-0368c0a8018c",8636,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588020342,"","","","",""
"5ea74476-a9f4-4499-91b9-0368c0a8018c",8636,"Network activity","url","http://45.95.169.238/sparc","",1,1588020342,"","","","",""
"5ea74476-5de8-4d0c-807c-0368c0a8018c",8636,"Network activity","ip-dst","45.95.169.238","",1,1588020342,"","","","",""
"1f8fc1be-0ca3-4aa6-b489-2000fd3f6c9e",8636,"External analysis","link","https://www.virustotal.com/gui/file/1690f5c268f45d696b70d55f821dda74b14e1ae0ceb6b7b46d6a59061a640554/detection","",0,1588020342,"permalink","","888efa7d-e714-4a35-86b1-220c65fc08e9","virustotal-report","misc"
"606a0ab2-3d90-4c82-90a3-7094bfa78732",8636,"Other","datetime","2020-04-22T05:27:16.000000+0000","",0,1588020342,"last-submission","","888efa7d-e714-4a35-86b1-220c65fc08e9","virustotal-report","misc"
"70192c50-b03d-43ff-b178-ecb0afecde77",8636,"Other","text","36/59","",0,1588020342,"detection-ratio","","888efa7d-e714-4a35-86b1-220c65fc08e9","virustotal-report","misc"

