uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"035b05a7-39e7-42d5-bad1-8f540320d952",14923,"Payload delivery","filename","sora.x86_64","",0,1653191702,"","","","",""
"c709a98a-6a97-40ec-af51-7959fd69b46d",14923,"Payload delivery","md5","272681b9f2e31b25f878764aa22c8b51","",1,1653191702,"","","","",""
"2ebffb56-d800-4a57-a99c-c6eb94dd0270",14923,"Payload delivery","sha1","a9c6388a83d4bff8e1ca20749b01d4b0ab9ec168","",1,1653191702,"","","","",""
"fdf2346d-f8aa-401e-98c4-c38418f6ce3c",14923,"Payload delivery","sha256","36e9708d96d19d3d6f3fd4c7f61bd36c39d6613d5aba3580b3bba09a7d6f6588","",1,1653191702,"","","","",""
"3f8ced87-ab55-44e7-b739-da7e48ab6295",14923,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1653191702,"","","","",""
"f791971b-adae-48f3-8f8e-7a0b3273bd27",14923,"Network activity","url","http://162.243.167.120/bins/sora.x86_64","",1,1653191702,"","","","",""
"7956fa41-1571-4ce3-9f2a-378de31bd757",14923,"Network activity","ip-dst","162.243.167.120","",1,1653191702,"","","","",""
"37acaffc-6d14-4b4f-b53d-80fbdb9c0ca5",14923,"External analysis","link","https://www.virustotal.com/gui/file/36e9708d96d19d3d6f3fd4c7f61bd36c39d6613d5aba3580b3bba09a7d6f6588/detection","",0,1653191703,"permalink","","78894888-1ce1-4bab-8d50-613da377b853","virustotal-report","misc"
"4ebe8a2b-69e0-4d70-9fc9-1427f805a6e5",14923,"Other","datetime","2022-05-22T01:48:05.000000+0000","",0,1653191703,"last-submission","","78894888-1ce1-4bab-8d50-613da377b853","virustotal-report","misc"
"629bc2ca-c8d5-43cf-9240-2e6c592aebb0",14923,"Other","text","10/60","",0,1653191703,"detection-ratio","","78894888-1ce1-4bab-8d50-613da377b853","virustotal-report","misc"

