uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acf074d-d408-4c62-8314-9ea408f5ca61",6696,"Payload delivery","filename","b4ngl4d3shS3N941.arm7","",0,1719453724,"","","","",""
"6deb1400-134a-4fa9-a758-3178077154e6",6696,"Payload delivery","md5","b0bf736f0dc86a30af13421844a40e9c","",1,1719453724,"","","","",""
"04e24cb8-0f5c-4c8e-ba5e-b58e8b804291",6696,"Payload delivery","sha1","5dfbcf41247b1a661ff2d44b80a38376a1394891","",1,1719453724,"","","","",""
"1cbde1bd-174b-4641-902c-3f3a5dc57d09",6696,"Payload delivery","sha256","032df2854adbae71c21152308b6064d34280e6a63fb06c05c320873dae173fbf","",1,1719453724,"","","","",""
"640abd2f-8606-4884-9f27-7f1d9d5b5070",6696,"Payload delivery","mime-type","application/x-executable","",0,1719453724,"","","","",""
"a1cc488e-7a25-4788-a1dd-bd50843b6819",6696,"Network activity","url","http://94.156.71.243/.billgates/b4ngl4d3shS3N941.arm7","",1,1719453724,"","","","",""
"8cd984fc-3c47-4907-8631-0f93bec572c6",6696,"Network activity","ip-dst","94.156.71.243","",1,1719453724,"","","","",""
"94af88c2-1d08-4cb8-9032-abb50a091563",6696,"External analysis","link","https://www.virustotal.com/gui/file/032df2854adbae71c21152308b6064d34280e6a63fb06c05c320873dae173fbf/detection","",0,1719453724,"permalink","","c8c07a91-dd7b-4497-9e5d-9f09ae250314","virustotal-report","misc"
"a0aa98d1-7724-4397-89b1-984945754459",6696,"Other","datetime","2024-06-27T03:35:11.000000+0000","",0,1719453724,"last-submission","","c8c07a91-dd7b-4497-9e5d-9f09ae250314","virustotal-report","misc"
"d98d3939-d01f-40df-9892-0fedba615257",6696,"Other","text","39/78","",0,1719453724,"detection-ratio","","c8c07a91-dd7b-4497-9e5d-9f09ae250314","virustotal-report","misc"

