uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f14cccd5-884c-4ac0-9446-16a9e7cbd708",10664,"Payload delivery","filename","sdsdhggf.exe","",0,1727225587,"","","","",""
"31294026-c673-4bdc-83e5-691355fd4670",10664,"Payload delivery","md5","4ecc9d9d93e5ff84765dacbb1e54a4c9","",1,1727225587,"","","","",""
"137750ed-0912-4edf-8dd7-e56986bb64b0",10664,"Payload delivery","sha1","f2f796276b0aa4adcc02f6b9d11aabf1d97f9a06","",1,1727225587,"","","","",""
"e288fe13-eddb-4512-b918-2a3426a447ec",10664,"Payload delivery","sha256","eba091f4887e9bc9e0308d4e7830b2ae7b50eddb7c53425bd78db0f959ed6524","",1,1727225587,"","","","",""
"2b217d75-362a-4cc3-a8b8-5b4c008ac0ff",10664,"Payload delivery","mime-type","application/x-dosexec","",0,1727225587,"","","","",""
"569a66e9-14cd-4414-a8ca-efd6c9e951bc",10664,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727225587,"","","","",""
"d147b180-d661-43e2-9435-63d01c44a61b",10664,"Network activity","url","http://147.45.45.69/sdsdhggf.exe","",1,1727225587,"","","","",""
"7e66e017-b591-4490-a716-b1a3e045e755",10664,"Network activity","ip-dst","147.45.45.69","",1,1727225587,"","","","",""
"ec3e8d9c-ab74-448e-b234-2540c512dc6a",10664,"Other","text",".text","",0,1727225588,"name","","e132a29e-1dc5-44e3-ba89-c66b3d860a9e","pe-section","file"
"26b4480e-f5ca-4649-97c2-e9a25f68b0be",10664,"Payload delivery","md5","417305610c8747c3f78b23a435b612b2","",1,1727225588,"md5","","e132a29e-1dc5-44e3-ba89-c66b3d860a9e","pe-section","file"
"36ca6a5a-59ee-4049-80fb-9a5218331bae",10664,"Payload delivery","sha1","2f08ffcf4fe7b2454cec0fe21f63398a28bb5631","",1,1727225588,"sha1","","e132a29e-1dc5-44e3-ba89-c66b3d860a9e","pe-section","file"
"ccbc7a96-5b5e-4969-88e5-6998ed98e5ed",10664,"Payload delivery","sha256","26f965653fddc2b9dcafbf27406fa25acb986d4492ff82e7d134bc27d867ed6f","",1,1727225588,"sha256","","e132a29e-1dc5-44e3-ba89-c66b3d860a9e","pe-section","file"
"081566b3-e755-4635-a0c7-bd1602483fbb",10664,"Other","size-in-bytes",322048,"",0,1727225588,"size-in-bytes","","e132a29e-1dc5-44e3-ba89-c66b3d860a9e","pe-section","file"
"f2bb847b-10b3-46e0-932e-d6a580c0a33c",10664,"Other","float",7.99447,"",0,1727225588,"entropy","","e132a29e-1dc5-44e3-ba89-c66b3d860a9e","pe-section","file"
"5c68d6f8-c916-4674-8e22-62644f121e33",10664,"Other","text",".rsrc","",0,1727225588,"name","","b888c728-c0f4-4e12-a4f5-b2b68538c016","pe-section","file"
"9d715f68-05ec-49fa-93fa-b051b47fbc10",10664,"Payload delivery","md5","9ebd0f3bba1b718849fed8e1b7a22373","",1,1727225588,"md5","","b888c728-c0f4-4e12-a4f5-b2b68538c016","pe-section","file"
