uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc2212-65c8-4d75-86d1-1533c0a80102",11069,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_65_crypt_signed.apk","",0,1591484946,"","","","",""
"5edc2212-6704-452c-82d4-1533c0a80102",11069,"Payload delivery","md5","c850fe2abd125d6d359b5a9d9469a4aa","",1,1591484946,"","","","",""
"5edc2212-7970-4f24-9a6d-1533c0a80102",11069,"Payload delivery","sha1","980992d2a59d5da2385897a77bd8a9af16e05c0a","",1,1591484946,"","","","",""
"5edc2212-59c8-41f2-92d5-1533c0a80102",11069,"Payload delivery","sha256","1e461b864a80c1577313876c0d8248e940b6beeafb35c1c87c9add51f0ee1f19","",1,1591484946,"","","","",""
"5edc2212-2508-4be4-960a-1533c0a80102",11069,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484946,"","","","",""
"5edc2212-7500-4b28-9909-1533c0a80102",11069,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_65_crypt_signed.apk","",1,1591484946,"","","","",""
"5edc2212-d064-4b21-b06d-1533c0a80102",11069,"Network activity","domain","krazyfoxx9.xyz","",1,1591484946,"","","","",""
"f64780ba-b9f8-42f6-94fa-b55b97f4801e",11069,"External analysis","link","https://www.virustotal.com/gui/file/1e461b864a80c1577313876c0d8248e940b6beeafb35c1c87c9add51f0ee1f19/detection","",0,1591484947,"permalink","","fd156bf5-b40f-4a41-afb1-906b28b1693a","virustotal-report","misc"
"9d6ed17f-c039-4b6b-9f5f-142c3e361e3f",11069,"Other","datetime","2020-06-06T12:01:31.000000+0000","",0,1591484947,"last-submission","","fd156bf5-b40f-4a41-afb1-906b28b1693a","virustotal-report","misc"
"64ae05df-0c7f-4abb-818f-5fdb83c2df5f",11069,"Other","text","8/64","",0,1591484947,"detection-ratio","","fd156bf5-b40f-4a41-afb1-906b28b1693a","virustotal-report","misc"

