uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e996c2a-82f7-44be-ae30-5c4ffce210d7",20504,"Payload delivery","filename","mon92_cr.dll","",0,1658638805,"","","","",""
"5b41afdc-57c5-4fed-9c8e-12f9aacfe9d6",20504,"Payload delivery","md5","35ee773079b553e228c8cc8ddad09e80","",1,1658638805,"","","","",""
"9a72e052-b023-4d8a-8f17-b5cebe4de17c",20504,"Payload delivery","sha1","f485418aaaf6f19e3667aab47d6c2fcb4cb3d545","",1,1658638805,"","","","",""
"1dcf88a9-4072-459f-80c2-2ab809c9497a",20504,"Payload delivery","sha256","e2f6ac2c144bf28ac853c5dc3f3c4ce5ff08f42076c1d996c1ebb6362f9e66dc","",1,1658638805,"","","","",""
"76e7a881-7d20-4af5-a637-df979f96ce31",20504,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658638805,"","","","",""
"d339819e-5511-4898-9a95-9999cbefb120",20504,"Payload delivery","imphash","70c2af83794bb23e5ff45677bfcd4d77","",0,1658638805,"","","","",""
"9e4cfb34-573a-4a9c-83df-b2f36848fe43",20504,"Network activity","url","https://spetsesyachtcharter.gr/share/mon92_cr.dll","",1,1658638805,"","","","",""
"769bba6c-37f5-42e6-a117-126f680f2579",20504,"Network activity","domain","spetsesyachtcharter.gr","",1,1658638805,"","","","",""
"5fe55b36-f324-4325-af9d-0e6293eebe37",20504,"Other","text",".text","",0,1658638805,"name","","bdfe106b-c651-4aec-a800-a370ebd3b3de","pe-section","file"
"9b7f972a-a45d-4712-a222-2ce4e1852126",20504,"Payload delivery","md5","caed39d3ab3f0c40ba2b8c2b91a22b9c","",1,1658638805,"md5","","bdfe106b-c651-4aec-a800-a370ebd3b3de","pe-section","file"
"69802157-4fe0-49be-a6b9-5b806b3312d2",20504,"Payload delivery","sha1","a0fe143a356035dfd3246d0086b7d5a50d31164e","",1,1658638805,"sha1","","bdfe106b-c651-4aec-a800-a370ebd3b3de","pe-section","file"
"98db9f33-3376-4988-a60f-8cb052b9b334",20504,"Payload delivery","sha256","ee01c05ca5e393053170410f5b80f7dee25d3118989b322b36f910ea20eda6fb","",1,1658638805,"sha256","","bdfe106b-c651-4aec-a800-a370ebd3b3de","pe-section","file"
"4bd597d1-9a5e-4117-b09c-724cfac0726d",20504,"Other","size-in-bytes",96256,"",0,1658638805,"size-in-bytes","","bdfe106b-c651-4aec-a800-a370ebd3b3de","pe-section","file"
