uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971c5f-70a8-4cec-b9d7-0346c0a8018c",4460,"Payload delivery","filename","test.arm7","",0,1586961503,"","","","",""
"5e971c5f-8c5c-43e0-a377-0346c0a8018c",4460,"Payload delivery","md5","2b63e6becbe048d01d02844b215bbb69","",1,1586961503,"","","","",""
"5e971c5f-0664-4eb0-93c4-0346c0a8018c",4460,"Payload delivery","sha1","28f4cf6e404deb54181f0ab47d220ddfd9320026","",1,1586961503,"","","","",""
"5e971c5f-39d8-441f-bf74-0346c0a8018c",4460,"Payload delivery","sha256","fdf22e2c663f89b0d7f459417f52c01c59a24ab7edf79d2587786a8cfb0002f8","",1,1586961503,"","","","",""
"5e971c5f-76cc-4758-9656-0346c0a8018c",4460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1586961503,"","","","",""
"5e971c5f-9c20-47c4-91f6-0346c0a8018c",4460,"Network activity","url","http://45.133.9.21/xfiles/test.arm7","",1,1586961503,"","","","",""
"5e971c5f-e258-4b46-9215-0346c0a8018c",4460,"Network activity","ip-dst","45.133.9.21","",1,1586961503,"","","","",""
"95c71da2-0c58-4e04-9f5d-64fa59d162b7",4460,"External analysis","link","https://www.virustotal.com/gui/file/fdf22e2c663f89b0d7f459417f52c01c59a24ab7edf79d2587786a8cfb0002f8/detection","",0,1586961503,"permalink","","af68bbd4-f68c-4c2d-9de2-187fa43b728c","virustotal-report","misc"
"b4c6e3bb-9549-4f72-8bf1-2dade6c8799f",4460,"Other","datetime","2020-04-05T18:01:10.000000+0000","",0,1586961503,"last-submission","","af68bbd4-f68c-4c2d-9de2-187fa43b728c","virustotal-report","misc"
"c7c82a47-52fa-46a9-8d8d-c223e1fc6399",4460,"Other","text","13/58","",0,1586961503,"detection-ratio","","af68bbd4-f68c-4c2d-9de2-187fa43b728c","virustotal-report","misc"

