uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2231d16a-700d-4739-b75b-9e2f7b851b31",40682,"Payload delivery","filename","Yboats.mpsl","",0,1684068304,"","","","",""
"1f6d5de0-22c5-4c68-98fd-e026af89c3e7",40682,"Payload delivery","md5","ec79ed8d5a322267cce6f1b9d8cb8bf8","",1,1684068304,"","","","",""
"f8cf0a85-d8a8-48d1-a629-a230e38cfbdf",40682,"Payload delivery","sha1","18b2b3c1ac94f8c93341a554fce8dd3752489440","",1,1684068304,"","","","",""
"791845fe-f371-46cf-b50e-3e769827c0ed",40682,"Payload delivery","sha256","bfee34cf8d59f0fc258507d26f53b560fa5388f604dd56ff98bbad888857cef8","",1,1684068304,"","","","",""
"b99b441b-136b-4ba0-b88c-53acc05987bb",40682,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684068304,"","","","",""
"a75cd18f-9685-4e2c-a603-c791fb08626d",40682,"Network activity","url","http://45.8.22.86//Yboats.mpsl","",1,1684068304,"","","","",""
"2720458f-f1d3-4abd-be4a-4f7c9d9f5850",40682,"Network activity","ip-dst","45.8.22.86","",1,1684068304,"","","","",""
"40403a00-bbbe-4fb9-81ca-c8e70ee62f71",40682,"External analysis","link","https://www.virustotal.com/gui/file/bfee34cf8d59f0fc258507d26f53b560fa5388f604dd56ff98bbad888857cef8/detection","",0,1684068304,"permalink","","a84594c9-e379-4cc9-b756-3b727bd0d9ad","virustotal-report","misc"
"fecc7c33-32b8-4a64-9c00-fd51143c9067",40682,"Other","datetime","2023-05-14T12:38:04.000000+0000","",0,1684068304,"last-submission","","a84594c9-e379-4cc9-b756-3b727bd0d9ad","virustotal-report","misc"
"37fee5e3-353b-4b72-afb6-bd422fc62e3e",40682,"Other","text","27/61","",0,1684068304,"detection-ratio","","a84594c9-e379-4cc9-b756-3b727bd0d9ad","virustotal-report","misc"

