uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4fe2-1a1c-4a29-9cd8-5e64c0a8018c",8494,"Payload delivery","filename","yakuza.x86","",0,1571639266,"","","","",""
"5dad4fe2-5c74-49ad-addc-5e64c0a8018c",8494,"Payload delivery","md5","fb831482fbe4240030d23677cbb1e806","",1,1571639266,"","","","",""
"5dad4fe2-f0b4-4f37-902f-5e64c0a8018c",8494,"Payload delivery","sha1","7bd0fc4e129869ddf53ce53264c572d2a885ea37","",1,1571639266,"","","","",""
"5dad4fe3-5474-424c-91d6-5e64c0a8018c",8494,"Payload delivery","sha256","05ed9e952b62d4ae6f1654c71558397b57967b1551a9a7c3bacce7a6840d299b","",1,1571639267,"","","","",""
"5dad4fe3-d2a4-4301-b561-5e64c0a8018c",8494,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571639267,"","","","",""
"5dad4fe3-5ca4-4b10-8596-5e64c0a8018c",8494,"Network activity","url","http://50.115.165.107/yakuza.x86","",1,1571639267,"","","","",""
"5dad4fe3-81e4-4706-94e0-5e64c0a8018c",8494,"Network activity","ip-dst","50.115.165.107","",1,1571639267,"","","","",""
"2878947f-95c7-4842-aa32-a091cca41629",8494,"External analysis","link","https://www.virustotal.com/gui/file/05ed9e952b62d4ae6f1654c71558397b57967b1551a9a7c3bacce7a6840d299b/detection","",0,1571639267,"permalink","","690965df-e007-4584-ac74-bf6c1ef73654","virustotal-report","misc"
"3ad12712-70c9-4796-834d-0f43d9a2803f",8494,"Other","datetime","2019-10-21T05:26:06","",0,1571639267,"last-submission","","690965df-e007-4584-ac74-bf6c1ef73654","virustotal-report","misc"
"7aeb4d01-5a10-4334-a57a-2ef0eae1f9f1",8494,"Other","text","31/57","",0,1571639267,"detection-ratio","","690965df-e007-4584-ac74-bf6c1ef73654","virustotal-report","misc"

