uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f1e1c08-d2ce-416e-97fd-93f3ebb4fe55",62247,"Payload delivery","filename","sora.arm6","",0,1633021399,"","","","",""
"444c097a-e8e9-41e9-9be9-97f8c00139ab",62247,"Payload delivery","md5","e8dfe23fb5413707fa03ed6fc53519af","",1,1633021399,"","","","",""
"fae0cb77-bf73-4213-aeb5-ce359a6090e6",62247,"Payload delivery","sha1","5a4001bfbdd65cbb192519b93035dcfe50338ae7","",1,1633021399,"","","","",""
"e56df09e-eb1c-4ebd-a429-d18811ffe723",62247,"Payload delivery","sha256","313caa9a69452e876bad4ad770561ac1fdc936084c5c2f253b197a2b749fe167","",1,1633021399,"","","","",""
"f1ba1a5a-ef77-404c-9ebe-6bd7e544b64e",62247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633021399,"","","","",""
"d186ba4a-15ec-4b7f-8bc0-58eb4a286dfd",62247,"Network activity","url","http://23.88.126.65/bins/sora.arm6","",1,1633021399,"","","","",""
"3bd140a8-b4cc-4d38-9f5d-1d724884d577",62247,"Network activity","ip-dst","23.88.126.65","",1,1633021399,"","","","",""
"a30e9d69-8348-4764-b072-d8dd093b722d",62247,"External analysis","link","https://www.virustotal.com/gui/file/313caa9a69452e876bad4ad770561ac1fdc936084c5c2f253b197a2b749fe167/detection","",0,1633021401,"permalink","","a09948a5-8a53-44aa-bde1-a1167a74547a","virustotal-report","misc"
"fc93d9d5-1084-45ed-9f99-45e6fbfb1e7c",62247,"Other","datetime","2021-09-30T15:44:28.000000+0000","",0,1633021401,"last-submission","","a09948a5-8a53-44aa-bde1-a1167a74547a","virustotal-report","misc"
"f5e9bb02-7a54-46f0-8742-4e70a3520eed",62247,"Other","text","26/61","",0,1633021401,"detection-ratio","","a09948a5-8a53-44aa-bde1-a1167a74547a","virustotal-report","misc"

