uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee5723-f258-4ed0-82be-12d9c0a80102",14292,"Payload delivery","filename","mips","",0,1592678179,"","","","",""
"5eee5723-c2ac-4e0e-a9de-12d9c0a80102",14292,"Payload delivery","md5","7bed4bf267d797d7287e2c6056d41f71","",1,1592678179,"","","","",""
"5eee5723-b374-4035-babf-12d9c0a80102",14292,"Payload delivery","sha1","28893af00b6e5ffccc7eb6ed4055f927760dfefb","",1,1592678179,"","","","",""
"5eee5723-2a0c-41ba-9660-12d9c0a80102",14292,"Payload delivery","sha256","4185fb0db1edf447de5b531f56fbbaafdb4e990ac8de5105f3d8cb3062370c35","",1,1592678179,"","","","",""
"5eee5723-c8bc-4ea9-a4ed-12d9c0a80102",14292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592678179,"","","","",""
"5eee5723-f498-4af3-874b-12d9c0a80102",14292,"Network activity","url","http://185.117.118.34/.a/mips","",1,1592678179,"","","","",""
"5eee5723-982c-4c07-9f39-12d9c0a80102",14292,"Network activity","ip-dst","185.117.118.34","",1,1592678179,"","","","",""
"272c5ef6-352e-4ea3-b408-c4c417a22c20",14292,"External analysis","link","https://www.virustotal.com/gui/file/4185fb0db1edf447de5b531f56fbbaafdb4e990ac8de5105f3d8cb3062370c35/detection","",0,1592678180,"permalink","","ada4b117-1947-4cc2-8c31-2e7c1ccae8fa","virustotal-report","misc"
"9b982729-dd6c-4d6e-a58a-1322d7b7e84e",14292,"Other","datetime","2020-06-20T17:02:30.000000+0000","",0,1592678180,"last-submission","","ada4b117-1947-4cc2-8c31-2e7c1ccae8fa","virustotal-report","misc"
"cb4af4bb-2782-4e9c-ad7b-090e29d02f74",14292,"Other","text","17/61","",0,1592678180,"detection-ratio","","ada4b117-1947-4cc2-8c31-2e7c1ccae8fa","virustotal-report","misc"

