uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41c407-aedc-4c00-bd73-5743c0a8018c",1512,"Payload delivery","filename","stopor.exe","",0,1581368327,"","","","",""
"5e41c408-99e0-4a91-afcf-5743c0a8018c",1512,"Payload delivery","md5","4df171a71d86b4638a3cc3b7c88a777f","",1,1581368328,"","","","",""
"5e41c408-c57c-49e7-b498-5743c0a8018c",1512,"Payload delivery","sha1","02222fb6e074d3a3cd87e243b36853500f72f067","",1,1581368328,"","","","",""
"5e41c408-6ca8-4b18-9167-5743c0a8018c",1512,"Payload delivery","sha256","a2f6da681031c9ead9a8475c78a4ab155b43069429e6115a79eb9391750ecc9b","",1,1581368328,"","","","",""
"5e41c408-2e40-4365-ba84-5743c0a8018c",1512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581368328,"","","","",""
"5e41c408-a5f4-437a-9fe5-5743c0a8018c",1512,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1581368328,"","","","",""
"5e41c409-0874-4f78-a814-5743c0a8018c",1512,"Network activity","url","http://cleaner-software.com/stopor.exe","",1,1581368329,"","","","",""
"5e41c409-0b70-4bb9-b0f1-5743c0a8018c",1512,"Network activity","domain","cleaner-software.com","",1,1581368329,"","","","",""
"a45bad5c-a32d-4af5-af95-0affc241b28a",1512,"Other","text",".text","",0,1581368332,"name","","32e87074-ce4b-41b6-9cba-8f4a652ee0d2","pe-section","file"
"74110a00-6d81-408b-9680-7adb4af42e0b",1512,"Payload delivery","md5","e6a788e23a332dadd90dfa818c670c6c","",1,1581368333,"md5","","32e87074-ce4b-41b6-9cba-8f4a652ee0d2","pe-section","file"
"35026692-09e6-46cf-9167-905d430a5336",1512,"Payload delivery","sha1","f9199c15d6f9e117e8b0598847ea2b8dd37a68ba","",1,1581368333,"sha1","","32e87074-ce4b-41b6-9cba-8f4a652ee0d2","pe-section","file"
"4d300c87-e39e-44eb-ae80-4fc13af30b4b",1512,"Payload delivery","sha256","9e50d511bfe4d1bf67dd7c22312c557295cbc72d4009f26e718bd72d18111a66","",1,1581368334,"sha256","","32e87074-ce4b-41b6-9cba-8f4a652ee0d2","pe-section","file"
"5735571f-5b1b-4e07-b980-a901d2816c02",1512,"Other","size-in-bytes",26112,"",0,1581368334,"size-in-bytes","","32e87074-ce4b-41b6-9cba-8f4a652ee0d2","pe-section","file"
