uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"820c00c0-dc64-40d1-82b0-35e753d481ec",14629,"Payload delivery","filename","flow.mips","",0,1653024303,"","","","",""
"d6a2cb42-ffe5-41b3-b17e-d06750ff0ed0",14629,"Payload delivery","md5","a04e168cd4523b2aaf2271cccfdc5597","",1,1653024303,"","","","",""
"1b6ad482-615c-4592-899a-ac89dcfd23d9",14629,"Payload delivery","sha1","db9e70e063d86374d9d4f59e3cd85ef4c1a39e3d","",1,1653024303,"","","","",""
"b6de968c-0660-4cc0-91b8-a66c5baab507",14629,"Payload delivery","sha256","1e4e206ecfccb5ce1a19313b8d7932355c4aa72639478e7640d7a2369bb27b84","",1,1653024304,"","","","",""
"6373a0ba-eca5-41fd-8570-cec92b7a3b09",14629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653024304,"","","","",""
"c8f4ebe1-b503-4fdd-bbdd-414e4c7e1329",14629,"Network activity","url","http://179.61.251.10/bins/flow.mips","",1,1653024304,"","","","",""
"3bb17f00-807c-4419-b838-2e7b1b29b595",14629,"Network activity","ip-dst","179.61.251.10","",1,1653024304,"","","","",""
"a31585f7-29c1-444b-9fee-f3732203e664",14629,"External analysis","link","https://www.virustotal.com/gui/file/1e4e206ecfccb5ce1a19313b8d7932355c4aa72639478e7640d7a2369bb27b84/detection","",0,1653024304,"permalink","","f2ece30d-419c-4332-ae0e-02f15209637a","virustotal-report","misc"
"4e4bba04-ac94-4cd8-a7e2-4daf20059bbc",14629,"Other","datetime","2022-05-20T05:09:51.000000+0000","",0,1653024304,"last-submission","","f2ece30d-419c-4332-ae0e-02f15209637a","virustotal-report","misc"
"c501d63e-f9db-445d-926e-0b849d8f8e1e",14629,"Other","text","27/60","",0,1653024304,"detection-ratio","","f2ece30d-419c-4332-ae0e-02f15209637a","virustotal-report","misc"

