uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133d3c-b62c-4ffa-be20-118cc0a80102",21311,"Payload delivery","filename","x-8.6-.GHOUL","",0,1595096380,"","","","",""
"5f133d3c-e8a0-41b1-88f9-118cc0a80102",21311,"Payload delivery","md5","4ba4f36072dd969619b68c9b6c97cc20","",1,1595096380,"","","","",""
"5f133d3c-2b20-4060-b2fa-118cc0a80102",21311,"Payload delivery","sha1","8a33ba3293de6e342cbf950130d8581a6c0e8b01","",1,1595096380,"","","","",""
"5f133d3c-6374-47f1-8866-118cc0a80102",21311,"Payload delivery","sha256","9574b5f62d074a58d9275f5273f1213916df84b5a8e53d5fedff603d79264907","",1,1595096380,"","","","",""
"5f133d3c-3940-4c2b-8d65-118cc0a80102",21311,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595096380,"","","","",""
"5f133d3c-cbd8-4c63-ba40-118cc0a80102",21311,"Network activity","url","http://45.143.223.42/x-8.6-.GHOUL","",1,1595096380,"","","","",""
"5f133d3c-c108-43d1-9311-118cc0a80102",21311,"Network activity","ip-dst","45.143.223.42","",1,1595096380,"","","","",""
"60bbff59-f326-490d-81ea-b91644fe6d35",21311,"External analysis","link","https://www.virustotal.com/gui/file/9574b5f62d074a58d9275f5273f1213916df84b5a8e53d5fedff603d79264907/detection","",0,1595096388,"permalink","","5c4f5a7c-e275-462b-9e36-1e681d09c66c","virustotal-report","misc"
"e1c54854-4c6b-4094-ab6a-fd171021134a",21311,"Other","datetime","2020-07-18T15:41:40.000000+0000","",0,1595096388,"last-submission","","5c4f5a7c-e275-462b-9e36-1e681d09c66c","virustotal-report","misc"
"d2b764d9-9265-45fb-902e-0cfa99617db5",21311,"Other","text","30/59","",0,1595096388,"detection-ratio","","5c4f5a7c-e275-462b-9e36-1e681d09c66c","virustotal-report","misc"

