uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7149203-e6a7-47bb-a6b5-e317cd380eb2",59056,"Payload delivery","filename","Mozi.a","",0,1627392726,"","","","",""
"5c340a31-4d4a-4d51-b800-f77c23a047bc",59056,"Payload delivery","md5","0dbb1190017d9959933b36b05e49a1c2","",1,1627392726,"","","","",""
"dc44efb2-ed94-45ec-97a8-313cf19986ad",59056,"Payload delivery","sha1","01c185f26dd219f3a44630087500f912cecd94ef","",1,1627392726,"","","","",""
"23cadba2-b028-4ee0-a93f-97663b119fe6",59056,"Payload delivery","sha256","19ddd93024d0cf74acf046476e138a66a1b851da4fb49911794f731f39fa2c1b","",1,1627392726,"","","","",""
"ba988f84-74a9-4117-ba9c-d4c374d89b47",59056,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627392726,"","","","",""
"5bee79fb-a136-46ae-bda7-79c738b58c6d",59056,"Network activity","url","http://116.74.16.249:55225/Mozi.a","",1,1627392726,"","","","",""
"5e23a08d-71de-4e4a-9ff7-5e82eff3848d",59056,"Network activity","ip-dst","116.74.16.249","",1,1627392726,"","","","",""
"9c3da571-cf46-4ab8-aff4-069a9d8cdcdf",59056,"External analysis","link","https://www.virustotal.com/gui/file/19ddd93024d0cf74acf046476e138a66a1b851da4fb49911794f731f39fa2c1b/detection","",0,1627392726,"permalink","","f60c7f50-b64e-4af3-ac79-dfd784cb0d0a","virustotal-report","misc"
"dc9d5f24-32e9-4a77-9d24-d075ce316997",59056,"Other","datetime","2021-07-27T12:02:01.000000+0000","",0,1627392727,"last-submission","","f60c7f50-b64e-4af3-ac79-dfd784cb0d0a","virustotal-report","misc"
"6b5cdea3-28b2-4d36-b307-4b760b64733e",59056,"Other","text","29/60","",0,1627392727,"detection-ratio","","f60c7f50-b64e-4af3-ac79-dfd784cb0d0a","virustotal-report","misc"

