uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebec8e48-f94f-42bf-9623-e31bc791ada3",19302,"Payload delivery","filename","chary0arm","",0,1710710044,"","","","",""
"12d52eb1-8491-4a0c-b324-96cd4f3b70da",19302,"Payload delivery","md5","e78055a903165ef61b1f69d738b8ef3f","",1,1710710044,"","","","",""
"2ca27386-5cff-42b6-bf44-eee070946427",19302,"Payload delivery","sha1","b6fdc0ec52d9da54b166bad554c089e0a2432a9b","",1,1710710044,"","","","",""
"eb839dee-2296-4bc9-a652-eaf50ab467d9",19302,"Payload delivery","sha256","18a32e32f1def31d26e1f7890c12670d332862d2ff610167560c9ac564bae605","",1,1710710044,"","","","",""
"f8cdedca-92b5-4e2b-b18f-8beacd951b22",19302,"Payload delivery","mime-type","application/x-executable","",0,1710710044,"","","","",""
"ce595b89-55ab-4d70-9ec7-836ade2b6b30",19302,"Network activity","url","http://216.219.94.57/cbins/chary0arm","",1,1710710044,"","","","",""
"08c4a4f1-8196-486e-b64f-26154214afd2",19302,"Network activity","ip-dst","216.219.94.57","",1,1710710044,"","","","",""
"68a14410-7de0-4e72-a772-7d7d81399fe4",19302,"Network activity","url","http://charybdis-c.duckdns.org/cbins/chary0arm","",1,1710711543,"","","","",""
"241b9440-5576-4811-85b8-4a7e62481498",19302,"Network activity","domain","charybdis-c.duckdns.org","",1,1710711543,"","","","",""

