uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2006e-bd68-4a49-9a31-0771c0a8018c",11254,"Payload delivery","filename","mips","",0,1572995182,"","","","",""
"5dc2006e-1d80-4da1-bbf8-0771c0a8018c",11254,"Payload delivery","md5","ead39b8333320c777c723fec2109c12e","",1,1572995182,"","","","",""
"5dc2006e-3ec8-499e-bea7-0771c0a8018c",11254,"Payload delivery","sha1","efa4088a58495c8b5c89e05601b3677a3cf15f96","",1,1572995182,"","","","",""
"5dc2006e-fb9c-4f6b-82d9-0771c0a8018c",11254,"Payload delivery","sha256","c65da220903d5b6f208cb8316c08d6b1945e3087b984accc2e0c9cd937014c40","",1,1572995182,"","","","",""
"5dc2006e-be70-44ca-9d10-0771c0a8018c",11254,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572995182,"","","","",""
"5dc2006e-3b8c-4f95-ae82-0771c0a8018c",11254,"Network activity","url","http://142.11.205.42/mips","",1,1572995182,"","","","",""
"5dc2006e-0370-47fc-a195-0771c0a8018c",11254,"Network activity","ip-dst","142.11.205.42","",1,1572995182,"","","","",""
"64e067eb-c458-4349-ac60-85b94c9264c4",11254,"External analysis","link","https://www.virustotal.com/gui/file/c65da220903d5b6f208cb8316c08d6b1945e3087b984accc2e0c9cd937014c40/detection","",0,1572995182,"permalink","","e644e1ff-1aae-424b-8d4d-586f757cf659","virustotal-report","misc"
"0c85dcc1-90be-4dac-9d0a-bdca88202621",11254,"Other","datetime","2019-11-05T18:38:26","",0,1572995182,"last-submission","","e644e1ff-1aae-424b-8d4d-586f757cf659","virustotal-report","misc"
"4f6830db-b35c-46a6-a79d-5ef6cf22769e",11254,"Other","text","24/58","",0,1572995182,"detection-ratio","","e644e1ff-1aae-424b-8d4d-586f757cf659","virustotal-report","misc"

