uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4e0f2-1618-4a80-b471-2d19c0a80102",6400,"Payload delivery","filename","cvs.exe","",0,1589960946,"","","","",""
"5ec4e0f2-31f8-45ef-8b8c-2d19c0a80102",6400,"Payload delivery","md5","e136893a55d84228f3284597e9221ac5","",1,1589960946,"","","","",""
"5ec4e0f2-d090-45f1-b876-2d19c0a80102",6400,"Payload delivery","sha1","5c9e61318a599cd895b611f99d386c1999b4c8e1","",1,1589960946,"","","","",""
"5ec4e0f2-69f8-4649-b1c5-2d19c0a80102",6400,"Payload delivery","sha256","1b13660c52adcccc1cef45f137a3373f5615500a609c61a9872e5ed4336e629a","",1,1589960946,"","","","",""
"5ec4e0f2-a450-41c6-b714-2d19c0a80102",6400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1589960946,"","","","",""
"5ec4e0f2-3074-41b2-a76b-2d19c0a80102",6400,"Payload delivery","imphash","3d219f4681878926caf828436244e95f","",0,1589960946,"","","","",""
"5ec4e0f2-5230-40a7-9ba7-2d19c0a80102",6400,"Network activity","url","http://111.90.149.244/cvs.exe","",1,1589960946,"","","","",""
"5ec4e0f2-4a84-456d-a87a-2d19c0a80102",6400,"Network activity","ip-dst","111.90.149.244","",1,1589960946,"","","","",""
"3f0a9ee2-5b54-4eb6-88f2-7cdbd34c9997",6400,"Other","text",".text","",0,1589960946,"name","","f0c806a0-88cb-42e7-8473-5d18746db9f1","pe-section","file"
"6aa841b5-6c6e-4d1f-88cd-515644a9f9f3",6400,"Payload delivery","md5","31da21fdd5807557e10b973621db12c8","",1,1589960946,"md5","","f0c806a0-88cb-42e7-8473-5d18746db9f1","pe-section","file"
"ba126234-ce41-4ba7-b6ef-4820d59e9216",6400,"Payload delivery","sha1","bb4e34a54acef30b5f44743ca8f1af80ec4a0ec7","",1,1589960946,"sha1","","f0c806a0-88cb-42e7-8473-5d18746db9f1","pe-section","file"
"db39e2a6-11af-42ab-8944-5021b9b2dab2",6400,"Payload delivery","sha256","54cf13efb2aba6217ebef9ed1eeeb2b2e8e172c44e63c4716ff8a69d755c7fb6","",1,1589960946,"sha256","","f0c806a0-88cb-42e7-8473-5d18746db9f1","pe-section","file"
"ac832b11-2631-47b7-8636-364d17661a10",6400,"Other","size-in-bytes",166400,"",0,1589960946,"size-in-bytes","","f0c806a0-88cb-42e7-8473-5d18746db9f1","pe-section","file"
"79365c1b-011f-4767-9d48-28346a71e6f5",6400,"Other","float",6.72428,"",0,1589960946,"entropy","","f0c806a0-88cb-42e7-8473-5d18746db9f1","pe-section","file"
"5242bcdb-d608-4926-b0a5-c2e84ea4c767",6400,"Other","text",".rdata","",0,1589960947,"name","","0f2c1bbd-00a5-403f-8479-30c7b37e894f","pe-section","file"
"aca7c1c4-76fb-4fd0-8e0d-66221a364adb",6400,"Payload delivery","md5","4664c85bbcba023c397f9ab74516f6a8","",1,1589960947,"md5","","0f2c1bbd-00a5-403f-8479-30c7b37e894f","pe-section","file"
"445a3a54-eb99-4623-ba28-05aa8d6fd0e2",6400,"Payload delivery","sha1","33f76b9a187ce35f73140bb1d2cd490361c48c46","",1,1589960947,"sha1","","0f2c1bbd-00a5-403f-8479-30c7b37e894f","pe-section","file"
"fda015a8-5f34-4d10-b34a-6ca52464e916",6400,"Payload delivery","sha256","2c7be9c3046d7122741739283c1d2bec660d0561e4d64d1ed7f4f26eb9287b54","",1,1589960947,"sha256","","0f2c1bbd-00a5-403f-8479-30c7b37e894f","pe-section","file"
"983dc490-7bd2-4113-ba33-bd44a8a5a9ea",6400,"Other","size-in-bytes",20992,"",0,1589960947,"size-in-bytes","","0f2c1bbd-00a5-403f-8479-30c7b37e894f","pe-section","file"
"7726f932-f8a7-449f-aee8-4969786a70e3",6400,"Other","float",5.32479,"",0,1589960947,"entropy","","0f2c1bbd-00a5-403f-8479-30c7b37e894f","pe-section","file"
"211b761e-248b-4db3-8091-024015a93339",6400,"Other","text",".data","",0,1589960947,"name","","199c79cd-60b4-4d16-a90b-75c58513188f","pe-section","file"
"2c97c6f6-1453-433b-b980-05c5e49a9f4a",6400,"Payload delivery","md5","23bc94aec3be9915127c361454307c56","",1,1589960947,"md5","","199c79cd-60b4-4d16-a90b-75c58513188f","pe-section","file"
"6c678abf-f96f-4cfb-93c0-4c109500701f",6400,"Payload delivery","sha1","c59115e177fbb1038fbcd92329c3076340dfd938","",1,1589960947,"sha1","","199c79cd-60b4-4d16-a90b-75c58513188f","pe-section","file"
"ad01b76e-c7e1-4cb3-ba4f-248c65f470e1",6400,"Payload delivery","sha256","b0c514370a141b067548469c71f5f6c50fd8446eede52fcc385b73f3354cd01d","",1,1589960947,"sha256","","199c79cd-60b4-4d16-a90b-75c58513188f","pe-section","file"
"c8ab4d47-3a8d-4ad3-929d-9c05af9d794c",6400,"Other","size-in-bytes",5632,"",0,1589960947,"size-in-bytes","","199c79cd-60b4-4d16-a90b-75c58513188f","pe-section","file"
"b31de028-bc04-473e-ae87-6b92befc337a",6400,"Other","float",3.47178,"",0,1589960947,"entropy","","199c79cd-60b4-4d16-a90b-75c58513188f","pe-section","file"
"abb34b76-bb9f-40c2-8490-3755b2f0f3ad",6400,"Other","text",".rsrc","",0,1589960947,"name","","b8d5946a-27a2-463a-9e9d-33c556cb4a8f","pe-section","file"
"06c102a7-386c-47d5-8663-1e69ef9d6959",6400,"Payload delivery","md5","f29fc8389816c7a8aea8b17a3c5eb9c3","",1,1589960948,"md5","","b8d5946a-27a2-463a-9e9d-33c556cb4a8f","pe-section","file"
"5194ed8e-79ab-4eb2-b68b-cf67dee085eb",6400,"Payload delivery","sha1","c4b68b3bc76e202400167b9834ea63013b173d84","",1,1589960948,"sha1","","b8d5946a-27a2-463a-9e9d-33c556cb4a8f","pe-section","file"
"255e21ac-d017-4b8b-bf3c-3cb1bf822325",6400,"Payload delivery","sha256","de5aa6f228837c47a50a71c63a8054b9c1eb6c088156756e23840d3608f6c02d","",1,1589960948,"sha256","","b8d5946a-27a2-463a-9e9d-33c556cb4a8f","pe-section","file"
"4b59083d-b2ac-4329-b53f-87b935a51027",6400,"Other","size-in-bytes",23552,"",0,1589960948,"size-in-bytes","","b8d5946a-27a2-463a-9e9d-33c556cb4a8f","pe-section","file"
"69beee83-8b65-47b2-a733-d36bd7e90c37",6400,"Other","float",4.42303,"",0,1589960948,"entropy","","b8d5946a-27a2-463a-9e9d-33c556cb4a8f","pe-section","file"
"5a9ce030-bbf8-4ef5-b8be-696349a54a14",6400,"External analysis","link","https://www.virustotal.com/gui/file/1b13660c52adcccc1cef45f137a3373f5615500a609c61a9872e5ed4336e629a/detection","",0,1589960948,"permalink","","fea1fe3a-82dd-4613-847f-d462b21cb3f1","virustotal-report","misc"
"c1244393-1155-4195-b22e-0eb7956ea943",6400,"Other","datetime","2020-05-20T06:27:13.000000+0000","",0,1589960948,"last-submission","","fea1fe3a-82dd-4613-847f-d462b21cb3f1","virustotal-report","misc"
"105b9d6f-e10f-45ce-ba0a-0c1f7a6fb5f7",6400,"Other","text","33/71","",0,1589960948,"detection-ratio","","fea1fe3a-82dd-4613-847f-d462b21cb3f1","virustotal-report","misc"

