uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d53f8983-d0ab-45bd-b242-edbc831dbb3d",21586,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1595268471,"","","","",""
"833aac2c-99c2-44bd-aa00-43dde91a6802",21586,"Payload delivery","md5","6711ed851a06cb70df6ab478dbbb5767","",1,1595268471,"","","","",""
"27ad2d32-006f-42f0-8597-9f08915ae94b",21586,"Payload delivery","sha1","997b5bc69a0ca759b63c64c7ec0f3328e5ebc851","",1,1595268471,"","","","",""
"f1d11a89-d4c6-4455-ae2b-7c1c400b2995",21586,"Payload delivery","sha256","e4e1582b72ad5ef5492ab11806ebd04543fb730a7903607c90da9f74961a2d8a","",1,1595268471,"","","","",""
"37df7d3d-06bb-4f10-a439-e7071e4a89a5",21586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595268471,"","","","",""
"6a955616-aed1-4685-9c4b-dd6c089fcf0b",21586,"Network activity","url","http://194.87.138.51/a-r.m-4.SNOOPY","",1,1595268471,"","","","",""
"82a615ab-c6f8-49a5-a873-4654166be2b4",21586,"Network activity","ip-dst","194.87.138.51","",1,1595268471,"","","","",""
"deddfa54-5581-4853-8f72-ed788e29d87d",21586,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1595268594,"","","","",""
"73cccb32-793a-477e-97b7-3fe7acfa8d59",21586,"External analysis","link","https://www.virustotal.com/gui/file/e4e1582b72ad5ef5492ab11806ebd04543fb730a7903607c90da9f74961a2d8a/detection","",0,1595268471,"permalink","","4ee0a3de-7e05-43dd-9c44-081e26c642f2","virustotal-report","misc"
"47164096-5f02-489a-a7fc-fc5911ef81d6",21586,"Other","datetime","2020-07-20T11:31:25.000000+0000","",0,1595268471,"last-submission","","4ee0a3de-7e05-43dd-9c44-081e26c642f2","virustotal-report","misc"
"422f7fc6-ec8e-47f9-9b37-6605ea9a1d47",21586,"Other","text","31/58","",0,1595268471,"detection-ratio","","4ee0a3de-7e05-43dd-9c44-081e26c642f2","virustotal-report","misc"

