uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a05fb45-36e7-4eab-ace1-750b3fc674b9",39827,"Payload delivery","filename","btc.exe","",0,1607358252,"","","","",""
"afc62faf-a8f1-4568-ab21-f48288b02812",39827,"Payload delivery","md5","31d61cabf5e6f744076483baf9ac109c","",1,1607358252,"","","","",""
"9ee1c693-c079-479e-83a6-5e7aaf64fb99",39827,"Payload delivery","sha1","aecba2bb619b4ff088cd32269074bb2ed6bda27f","",1,1607358252,"","","","",""
"7d408477-48f2-4370-bbf7-a1240a01a196",39827,"Payload delivery","sha256","efdc1489d1024ba19acaa9a86fb0750446896947a563e6d89739254d8250a932","",1,1607358252,"","","","",""
"e951963e-00b1-46fe-8d90-94f87abb7c05",39827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607358252,"","","","",""
"3a7e7eda-b68c-48ea-b1e4-33be36a8d42e",39827,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607358252,"","","","",""
"9a438f5b-8dfb-42cf-8b4a-8b2798c7955a",39827,"Network activity","url","http://phuhatpc.com/btc.exe","",1,1607358252,"","","","",""
"3087f2c9-6644-4fd5-b331-b09ed5cf13a9",39827,"Network activity","domain","phuhatpc.com","",1,1607358252,"","","","",""
"7f7c9388-7389-49ba-8939-58efca3738ed",39827,"Other","text",".text","",0,1607358253,"name","","fe16e9c4-61ca-4088-95f4-57ae488aa2ef","pe-section","file"
"0fa93ec3-2dfd-443c-92ee-9e3297152add",39827,"Payload delivery","md5","20d15bd4b524c068ca280a11a0bac46f","",1,1607358253,"md5","","fe16e9c4-61ca-4088-95f4-57ae488aa2ef","pe-section","file"
"e819ee7b-2527-4128-a761-578445ebcb04",39827,"Payload delivery","sha1","04e59688f3239e065248cf7ffbd8ff7e3d3d11f6","",1,1607358253,"sha1","","fe16e9c4-61ca-4088-95f4-57ae488aa2ef","pe-section","file"
"c87f5ae7-dd11-4f78-95f4-71cf83fb03e4",39827,"Payload delivery","sha256","0e3db792a7b8978566c6d8509d080610fd912ab5c0967af71c488d5c86d3a253","",1,1607358253,"sha256","","fe16e9c4-61ca-4088-95f4-57ae488aa2ef","pe-section","file"
"5238072a-3f61-4271-bd91-f877fcc3e028",39827,"Other","size-in-bytes",52224,"",0,1607358253,"size-in-bytes","","fe16e9c4-61ca-4088-95f4-57ae488aa2ef","pe-section","file"
"ae8c3d72-297f-4260-b784-b4e8f67681c5",39827,"Other","float",4.76102,"",0,1607358253,"entropy","","fe16e9c4-61ca-4088-95f4-57ae488aa2ef","pe-section","file"
"fb071407-2479-4307-9679-cae2e707611d",39827,"Other","text",".rsrc","",0,1607358253,"name","","e5f5ce70-1ba7-4d15-b2e1-148dad80f1b4","pe-section","file"
"dab809bb-ebe9-44e2-8e37-d32ed2816e77",39827,"Payload delivery","md5","1f817e4448978bb7bbfee25f7daafe5d","",1,1607358253,"md5","","e5f5ce70-1ba7-4d15-b2e1-148dad80f1b4","pe-section","file"
