uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b49b4-f610-48b7-8f54-1614c0a8018c",5804,"Payload delivery","filename","x86","",0,1587235252,"","","","",""
"5e9b49b4-6e68-4200-828e-1614c0a8018c",5804,"Payload delivery","md5","d8d52b41d6173b1487bafa72adeaa8b0","",1,1587235252,"","","","",""
"5e9b49b4-7c18-4568-ab5a-1614c0a8018c",5804,"Payload delivery","sha1","32ce487f1c4a07fa7569cbff5fd6bc34a4eb6a7a","",1,1587235252,"","","","",""
"5e9b49b4-5640-48f1-b824-1614c0a8018c",5804,"Payload delivery","sha256","c408d179dbc7dd5fdc09c6137a2c27bbee7133f44c6c057987687b056804efed","",1,1587235252,"","","","",""
"5e9b49b4-cf24-4b41-8255-1614c0a8018c",5804,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587235252,"","","","",""
"5e9b49b4-c454-425b-a60a-1614c0a8018c",5804,"Network activity","url","http://104.211.28.157/x86","",1,1587235252,"","","","",""
"5e9b49b4-7a20-4e21-b11e-1614c0a8018c",5804,"Network activity","ip-dst","104.211.28.157","",1,1587235252,"","","","",""
"1b0569cc-a219-4f7f-b805-78bcfa90ffd5",5804,"External analysis","link","https://www.virustotal.com/gui/file/c408d179dbc7dd5fdc09c6137a2c27bbee7133f44c6c057987687b056804efed/detection","",0,1587235253,"permalink","","bdf27e07-41b2-4dfd-b2fa-496af4f835c3","virustotal-report","misc"
"1384fa80-efa3-40b6-918b-aff017a8437d",5804,"Other","datetime","2020-04-18T12:44:28.000000+0000","",0,1587235253,"last-submission","","bdf27e07-41b2-4dfd-b2fa-496af4f835c3","virustotal-report","misc"
"41e2e905-7eb9-417a-93f7-87af0f958a46",5804,"Other","text","36/60","",0,1587235253,"detection-ratio","","bdf27e07-41b2-4dfd-b2fa-496af4f835c3","virustotal-report","misc"

