uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1309ba19-777c-4251-aeb8-aa17bb608b5d",34303,"Payload delivery","filename","emptyfilename.tmp","",0,1601658026,"","","","",""
"b45a86a6-665f-4b7f-ace2-81d619173da7",34303,"Payload delivery","md5","a1639ffa83d6c69f5e2dab0a000839f0","",1,1601658027,"","","","",""
"a75cd4e1-c3ab-4160-a1cd-37e0f797e141",34303,"Payload delivery","sha1","73ad860e35e2fdb472c0eebf9ccd6cc7ac8c4793","",1,1601658027,"","","","",""
"491cc5a6-fcee-4118-9363-e23bdb4762c0",34303,"Payload delivery","sha256","26a0d2e9ac207f4420cac754efdf16fc79db712336a9a4fef68182cf46757249","",1,1601658027,"","","","",""
"66b12403-ddec-4275-ad83-b92778d6f401",34303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601658027,"","","","",""
"d8782d57-926c-4309-84b0-4fe5ea3df658",34303,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1601658027,"","","","",""
"0861922f-4199-49e4-8366-6f3c23873af9",34303,"Network activity","url","https://www.pixelstoryteller.com/hydroplane-definition/wzb/","",1,1601658027,"","","","",""
"dbac254d-2778-49f9-9159-db7e16f307ed",34303,"Network activity","domain","www.pixelstoryteller.com","",1,1601658027,"","","","",""
"b5b4e442-5d93-4ad1-8976-1744e5f815e7",34303,"Other","text",".text","",0,1601658030,"name","","cb506f73-8149-42c0-958a-2ed9431a7b30","pe-section","file"
"b2df8b37-fa59-45e7-a3d0-b2005dc3d652",34303,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1601658033,"md5","","cb506f73-8149-42c0-958a-2ed9431a7b30","pe-section","file"
"080ec37c-e408-4eba-8c4f-d99817f60a55",34303,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1601658034,"sha1","","cb506f73-8149-42c0-958a-2ed9431a7b30","pe-section","file"
"60af0caa-a09a-48df-be9c-629f6f31ae78",34303,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1601658034,"sha256","","cb506f73-8149-42c0-958a-2ed9431a7b30","pe-section","file"
"3eb702d1-e2ae-4ddd-8cdb-37921bc552e0",34303,"Other","size-in-bytes",237568,"",0,1601658034,"size-in-bytes","","cb506f73-8149-42c0-958a-2ed9431a7b30","pe-section","file"
"e959ec8b-b911-4625-b646-0412bb8dcf51",34303,"Other","float",6.63818,"",0,1601658034,"entropy","","cb506f73-8149-42c0-958a-2ed9431a7b30","pe-section","file"
