uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0640fac7-3aca-4730-a2e2-11524454b191",19685,"Payload delivery","filename","WYjQFJ1.exe","",0,1657783388,"","","","",""
"4b600070-34ea-4f96-917c-0600f2beb26c",19685,"Payload delivery","md5","e0baf2aebe3b832acb45f2d48b6bdf3a","",1,1657783388,"","","","",""
"5dc09868-38e0-47ff-93a6-77b35c0ca9a4",19685,"Payload delivery","sha1","43a005efc1f5d4ccf28e5c0aef8a5066f0de0017","",1,1657783388,"","","","",""
"dc817545-8d7f-4509-9508-7a7d518662a3",19685,"Payload delivery","sha256","7200b2bff4458f2b4f3e1051bedb00f952c1e00e4dc8f8df8a72b6640a90e943","",1,1657783388,"","","","",""
"3b483b13-b730-4444-8704-3f49fd46c6bb",19685,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657783388,"","","","",""
"4bc2458d-8335-4610-9722-324bed2377fa",19685,"Payload delivery","imphash","2bd4b8620ae035f6bf279b34fa17fcf7","",0,1657783388,"","","","",""
"8e7e0da5-8c38-4b42-b03b-f0dd645c2406",19685,"Network activity","url","http://78.153.130.139/WYjQFJ1.exe","",1,1657783388,"","","","",""
"3b986c97-4800-476c-8bb8-3179c98f5ef5",19685,"Network activity","ip-dst","78.153.130.139","",1,1657783388,"","","","",""
"2031a817-5e5b-418f-bcef-b05aeb0d05f4",19685,"Other","text",".text","",0,1657783389,"name","","e29f4aa1-0fec-487e-a22d-a73aaa08d956","pe-section","file"
"eb4f6c76-9ae0-495e-a7e5-a8f1a6c66667",19685,"Payload delivery","md5","9bbf8d0f88444e9d7c0b13bb268e0ab2","",1,1657783389,"md5","","e29f4aa1-0fec-487e-a22d-a73aaa08d956","pe-section","file"
"55d76a1d-ff8c-4305-93db-c3f4c893066e",19685,"Payload delivery","sha1","2ed11f41893ac2e72871d9d482e3a7e354347926","",1,1657783389,"sha1","","e29f4aa1-0fec-487e-a22d-a73aaa08d956","pe-section","file"
"444b7928-1950-4daa-bcdf-ef66a9da352c",19685,"Payload delivery","sha256","e145e7d7f1690331aa68db980d5861dfeb38947ccc2c7ea0943495ab2e0b69de","",1,1657783389,"sha256","","e29f4aa1-0fec-487e-a22d-a73aaa08d956","pe-section","file"
"dda67b6c-3503-43c4-998c-8de048d64137",19685,"Other","size-in-bytes",686592,"",0,1657783389,"size-in-bytes","","e29f4aa1-0fec-487e-a22d-a73aaa08d956","pe-section","file"
"45fe567e-0a8a-4209-98d5-1cb7092dc0ae",19685,"Other","float",6.2782,"",0,1657783389,"entropy","","e29f4aa1-0fec-487e-a22d-a73aaa08d956","pe-section","file"
"998c0590-a068-4b7b-9630-44d47497c8ef",19685,"Other","text",".data","",0,1657783389,"name","","09f1e3dc-a23b-4df2-bd19-95862b6e089d","pe-section","file"
"32bd62aa-797d-44cc-8187-a3ef30760423",19685,"Payload delivery","md5","5dfea623f89217e308fc9ddaa427bc23","",1,1657783389,"md5","","09f1e3dc-a23b-4df2-bd19-95862b6e089d","pe-section","file"
"bb43a38e-e98e-47c9-aca0-dc2306e897f1",19685,"Payload delivery","sha1","46d4d2ac820f1cb9484ed91cffbb14331317e85d","",1,1657783389,"sha1","","09f1e3dc-a23b-4df2-bd19-95862b6e089d","pe-section","file"
"5f803018-888c-4e09-b5fd-0cc69609d66c",19685,"Payload delivery","sha256","8ca9c3433deabd49a3a23c0aa6712553d3c04ddfabce14c6c4dc8c308af69fc0","",1,1657783389,"sha256","","09f1e3dc-a23b-4df2-bd19-95862b6e089d","pe-section","file"
"d6d700f0-3b6e-4f75-80af-2ab8eb2946d9",19685,"Other","size-in-bytes",69632,"",0,1657783389,"size-in-bytes","","09f1e3dc-a23b-4df2-bd19-95862b6e089d","pe-section","file"
"0813fea9-d844-493d-ab5d-60cdd390d7e0",19685,"Other","float",7.34767,"",0,1657783389,"entropy","","09f1e3dc-a23b-4df2-bd19-95862b6e089d","pe-section","file"
"d509f033-bd0b-494b-9621-182eff24b833",19685,"Other","text",".rdata","",0,1657783389,"name","","31411aed-62e7-43bb-8332-c61415102c4e","pe-section","file"
"c1ce58c6-ded3-4cd6-ab87-93666689b6a3",19685,"Payload delivery","md5","54c96241d236be6da72e66d41c48db74","",1,1657783389,"md5","","31411aed-62e7-43bb-8332-c61415102c4e","pe-section","file"
"33b0a685-a8b4-4812-ac96-6588d521f737",19685,"Payload delivery","sha1","a5557c7e8c45794ff29b9fe1e9e09896a614af6a","",1,1657783389,"sha1","","31411aed-62e7-43bb-8332-c61415102c4e","pe-section","file"
"eb981cef-52c0-41a8-aa31-91c1b68166af",19685,"Payload delivery","sha256","a121b1088e9415d276b4223fe1c26614e8651549a804f6c02519a5e2c7564b17","",1,1657783389,"sha256","","31411aed-62e7-43bb-8332-c61415102c4e","pe-section","file"
"628dce5e-3e24-4c97-b37f-7b1715f9982f",19685,"Other","size-in-bytes",48128,"",0,1657783389,"size-in-bytes","","31411aed-62e7-43bb-8332-c61415102c4e","pe-section","file"
"e2b3c719-837e-47ff-b8b4-2921c9e53429",19685,"Other","float",5.60264,"",0,1657783389,"entropy","","31411aed-62e7-43bb-8332-c61415102c4e","pe-section","file"
"4dc7078a-2311-44bf-9643-82355b56c823",19685,"Other","text","/4","",0,1657783390,"name","","8a4edba7-396b-4d17-9169-95143bbc84cc","pe-section","file"
"02fb3d2f-935f-48fa-97b2-f7695ca10d80",19685,"Payload delivery","md5","4cec975b8eeadfbe4721f643e19b27ea","",1,1657783390,"md5","","8a4edba7-396b-4d17-9169-95143bbc84cc","pe-section","file"
"74d2ffd5-d859-4522-a121-ec6f6db5657c",19685,"Payload delivery","sha1","577951432286cf7be6c8c7c962fe3f9cf618cc5c","",1,1657783390,"sha1","","8a4edba7-396b-4d17-9169-95143bbc84cc","pe-section","file"
"27d74d85-986d-4ada-b731-bbedfe3744c6",19685,"Payload delivery","sha256","2c154f35297151c8c2257e925d4db7d3c7714e1a55599ac19a9fb8c886d93d42","",1,1657783390,"sha256","","8a4edba7-396b-4d17-9169-95143bbc84cc","pe-section","file"
