uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02b2be7d-e5a2-4bdb-823a-eef108905155",20350,"Payload delivery","filename","ISetup6.exe","",0,1711081387,"","","","",""
"9792d73b-0bf4-4363-b851-84b12bff7803",20350,"Payload delivery","md5","b50cf886400c582cf47d66cda8df3af8","",1,1711081387,"","","","",""
"e9e0f8d0-f8d4-4049-bac1-572436e156dc",20350,"Payload delivery","sha1","42c58b173f17c0d6911c39694e360852fdd766f3","",1,1711081387,"","","","",""
"f1272a85-b4ee-4b7e-8a75-e8b988615b22",20350,"Payload delivery","sha256","07de2ae49c27e9dfdc62c48d9587eecf94384fe13c429a598b545f7ee7ef216f","",1,1711081387,"","","","",""
"fd5d6e4e-c5b0-4ec1-b5af-5fb01c59700c",20350,"Payload delivery","mime-type","application/x-dosexec","",0,1711081387,"","","","",""
"1c587472-6878-4afd-bad4-a9cef15f27a0",20350,"Payload delivery","imphash","1093fc3470639db80800783993754fcb","",0,1711081387,"","","","",""
"e1dc1ee5-7794-415f-b04d-28ed5a744bb9",20350,"Network activity","url","http://185.172.128.144/ISetup6.exe","",1,1711081387,"","","","",""
"04f310f4-6fd2-4837-9b6d-6f6131ca46e6",20350,"Network activity","ip-dst","185.172.128.144","",1,1711081387,"","","","",""
"be9d05ff-e0f8-4298-a0ea-59d2be91cdba",20350,"Other","text",".text","",0,1711081387,"name","","c6d40c06-fdf3-43f2-9c7e-b580ced67b07","pe-section","file"
"e990e615-713c-465e-85d8-b7ad8d5d8d19",20350,"Payload delivery","md5","9e958816be6916f9a394bf19e9d74a21","",1,1711081387,"md5","","c6d40c06-fdf3-43f2-9c7e-b580ced67b07","pe-section","file"
"c4117353-5895-4177-b4fb-c9e0cd19753c",20350,"Payload delivery","sha1","738dde40eda7a05143fe0917830c2c4e10615247","",1,1711081387,"sha1","","c6d40c06-fdf3-43f2-9c7e-b580ced67b07","pe-section","file"
"b64b65c5-bfea-4e66-9b21-677374fdf629",20350,"Payload delivery","sha256","e300ebc87e1c3165432eb59dd03653965342c05f879e790897004e9010a85184","",1,1711081387,"sha256","","c6d40c06-fdf3-43f2-9c7e-b580ced67b07","pe-section","file"
"8de438b3-e6b0-43f8-a0a7-013ee4c0bfa4",20350,"Other","size-in-bytes",37376,"",0,1711081387,"size-in-bytes","","c6d40c06-fdf3-43f2-9c7e-b580ced67b07","pe-section","file"
"2da7166a-705f-438c-bf91-32086407acd6",20350,"Other","float",6.47636,"",0,1711081387,"entropy","","c6d40c06-fdf3-43f2-9c7e-b580ced67b07","pe-section","file"
"cf212723-27e8-4c30-b118-362c770d976c",20350,"Other","text",".rdata","",0,1711081388,"name","","a0f51fb2-20b1-498f-9062-481876e01204","pe-section","file"
"947c8d3e-8627-4071-8221-3c3bb84cf26f",20350,"Payload delivery","md5","6648a8a5570626046758a8b38d83539a","",1,1711081388,"md5","","a0f51fb2-20b1-498f-9062-481876e01204","pe-section","file"
"e68ab324-8e4c-461f-a292-b51a01da329a",20350,"Payload delivery","sha1","1c4460ffa530987310067d39748fe1ab21b793d5","",1,1711081388,"sha1","","a0f51fb2-20b1-498f-9062-481876e01204","pe-section","file"
"f865b967-31e4-4213-b992-48e72f19b4f8",20350,"Payload delivery","sha256","ec73bb8831de4979f60240814bcaa5df17922b0e71a5763cf005e87778a766bf","",1,1711081388,"sha256","","a0f51fb2-20b1-498f-9062-481876e01204","pe-section","file"
"d54e0d3d-a4e0-42c8-865c-fff79e70920d",20350,"Other","size-in-bytes",275968,"",0,1711081388,"size-in-bytes","","a0f51fb2-20b1-498f-9062-481876e01204","pe-section","file"
"09ab4635-5b5d-4069-821e-2949038352c9",20350,"Other","float",7.51417,"",0,1711081388,"entropy","","a0f51fb2-20b1-498f-9062-481876e01204","pe-section","file"
"d66063ae-ca28-45f3-a9e6-5948d9a0b002",20350,"Other","text",".data","",0,1711081388,"name","","d4b7dcc0-1b44-4b60-aad7-766c1067b24a","pe-section","file"
"ce074805-f0b1-41a3-8ee6-fb8445f94376",20350,"Payload delivery","md5","6b064db34321b72e8245b98278ee3bf1","",1,1711081388,"md5","","d4b7dcc0-1b44-4b60-aad7-766c1067b24a","pe-section","file"
"ea8c5663-f7bf-4c58-8c99-79d077427bc3",20350,"Payload delivery","sha1","ad307d1dec06e0037a16b5d6d75ccd135f9b5ec9","",1,1711081388,"sha1","","d4b7dcc0-1b44-4b60-aad7-766c1067b24a","pe-section","file"
"1c762354-ec8f-4bc1-b83e-6d1fc56cfbf6",20350,"Payload delivery","sha256","bd111b5d72276a461759a360b2dad93eb498138830dc036867a7a6098d1267ae","",1,1711081388,"sha256","","d4b7dcc0-1b44-4b60-aad7-766c1067b24a","pe-section","file"
"4fd0f328-181c-40c1-aae0-718a608fed03",20350,"Other","size-in-bytes",10240,"",0,1711081388,"size-in-bytes","","d4b7dcc0-1b44-4b60-aad7-766c1067b24a","pe-section","file"
"3bed61b9-c5d1-4605-9c0b-37b170e9e714",20350,"Other","float",1.04726,"",0,1711081388,"entropy","","d4b7dcc0-1b44-4b60-aad7-766c1067b24a","pe-section","file"
"4b740aa7-0315-4263-a985-c1ac5725ca88",20350,"Other","text",".rsrc","",0,1711081388,"name","","65633ba8-616f-4c55-b1c6-35089b16d666","pe-section","file"
"f726b0ae-fb9a-4fb4-8066-7c7dbbccf94f",20350,"Payload delivery","md5","a03cfce0010334c00ab916a1b589ff75","",1,1711081388,"md5","","65633ba8-616f-4c55-b1c6-35089b16d666","pe-section","file"
"6deb157e-ebcd-4c2a-aeb7-d250921485f3",20350,"Payload delivery","sha1","89c140e9a88cbfc2c09c6459bf3ede0a0b9a0e2d","",1,1711081388,"sha1","","65633ba8-616f-4c55-b1c6-35089b16d666","pe-section","file"
"e90181ab-8ce8-44de-806f-c2e9060eb919",20350,"Payload delivery","sha256","303145825c1782a09cd7c279b63bb4558372cb23afd51b8883227457afa2dbbb","",1,1711081388,"sha256","","65633ba8-616f-4c55-b1c6-35089b16d666","pe-section","file"
"e7ba430c-de50-4397-9ba1-c1dc6995c328",20350,"Other","size-in-bytes",94720,"",0,1711081388,"size-in-bytes","","65633ba8-616f-4c55-b1c6-35089b16d666","pe-section","file"
"50ac86bc-ccfd-49d9-a580-68d68fcb1ccb",20350,"Other","float",5.62953,"",0,1711081388,"entropy","","65633ba8-616f-4c55-b1c6-35089b16d666","pe-section","file"

