uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97fd9423-d53b-4938-b440-261d509755d8",28682,"Payload delivery","filename","tty6","",0,1668696354,"","","","",""
"e9e58de0-e278-4514-bd00-8164f190e1d7",28682,"Payload delivery","md5","658e189217ec38fae85c1381ba1f8036","",1,1668696354,"","","","",""
"dd36c06b-6a69-4773-b643-fce8822c8c45",28682,"Payload delivery","sha1","6a7cd8eacdfbf40a77bd15a0b795e70ac39f2c1f","",1,1668696354,"","","","",""
"95c8c51b-963b-4f65-b83e-3e16ecc27e7f",28682,"Payload delivery","sha256","53cdde158630cd2dce5fe7fbfe29a93ba496738e8a307a167f19c71ee1ccfa88","",1,1668696354,"","","","",""
"4804a5a2-5fd7-43e1-94cc-586f0763838c",28682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1668696354,"","","","",""
"f61b96c9-c50d-4eef-9cb0-22f4ccb9a671",28682,"Network activity","url","http://147.231.19.62/.x/tty6","",1,1668696354,"","","","",""
"c0055781-0349-4280-b084-7d491246618b",28682,"Network activity","ip-dst","147.231.19.62","",1,1668696354,"","","","",""
"12fef6bd-1c27-4506-9a92-3c3ec89c7dc3",28682,"External analysis","link","https://www.virustotal.com/gui/file/53cdde158630cd2dce5fe7fbfe29a93ba496738e8a307a167f19c71ee1ccfa88/detection","",0,1668696355,"permalink","","6b052032-f05f-4c4d-8a4d-987e1a723fee","virustotal-report","misc"
"878ca398-0494-4ed7-9e69-424be6450957",28682,"Other","datetime","2022-11-17T12:36:15.000000+0000","",0,1668696355,"last-submission","","6b052032-f05f-4c4d-8a4d-987e1a723fee","virustotal-report","misc"
"a2d43f41-ad68-4c1b-9806-f5536562cd24",28682,"Other","text","38/63","",0,1668696355,"detection-ratio","","6b052032-f05f-4c4d-8a4d-987e1a723fee","virustotal-report","misc"

